6.076379537996039470e-01,1.387238723023407894e-01,2.345892928949667167e-01,4.317503315931585351e-04,1.861713067149522310e-02
9.379569565335910131e-01,2.387234688020554302e-02,3.515582048794059500e-02,1.612200944738207526e-04,2.853656003788891931e-03
8.694537122652057359e-01,3.807509987447692257e-02,8.842942447570208142e-02,8.473508816714024139e-04,3.194412502943853871e-03
9.095023845675879182e-01,3.329245369910724395e-02,4.904186103525598472e-02,3.586032113382886478e-04,7.804697486710455989e-03
9.309013984800812436e-01,2.498018129016513558e-02,3.163842550951234678e-02,3.842215069863477803e-04,1.209577321325477385e-02
8.628157741355939603e-01,5.625983519820000611e-02,5.105276239498599683e-02,2.851069765199157964e-04,2.958652129470011952e-02
8.590931383988491543e-01,4.740289417559585827e-02,5.098394792290499716e-02,3.290675531219646247e-04,4.219095194952811323e-02
8.393905062925288707e-01,5.819826471154831288e-02,4.839744418864848352e-02,2.485721433035480285e-04,5.376521266397075310e-02
7.794811959538479051e-01,9.576606318587267686e-02,8.253332783671142592e-02,2.741615140684643169e-04,4.194525150949937609e-02
7.049947347147893506e-01,9.440461172672799661e-02,1.771935407226618298e-01,5.334527755671338587e-04,2.287366006025383716e-02
7.832232372794113440e-01,8.486776966941782241e-02,9.412759367427034340e-02,3.602206297399600113e-04,3.742117874716047871e-02
7.706550739964610486e-01,1.173513058403001241e-01,9.324463117886130914e-02,2.559730664378266456e-04,1.849301591793976046e-02
8.867595407240105310e-01,7.385744217198124406e-02,3.509818952873453024e-02,1.072760964421609869e-04,4.177551478831600940e-03
8.460946798134761915e-01,1.167702460707660539e-01,3.139431470431990751e-02,7.988966808469473728e-05,5.660869743353032571e-03
7.598612742578820800e-01,1.648886086404759699e-01,6.390492583144821714e-02,1.095914974204622840e-04,1.123559977277319849e-02
7.585673793850216118e-01,1.464355191466641115e-01,7.255533258577445688e-02,1.392750086248466972e-04,2.230249387391514126e-02
7.822021680714436043e-01,1.385225495992261358e-01,5.460186517084385932e-02,1.382631355489942709e-04,2.453515402293741585e-02
8.495744579175010802e-01,1.081724387641701257e-01,2.731009077553170697e-02,8.543807745970092985e-05,1.485757446533728446e-02
8.568022482702438714e-01,1.139908805615183346e-01,1.991084984219653256e-02,6.799852920593453520e-05,9.228022796835450708e-03
6.622607380584786263e-01,2.427282844734219291e-01,8.426494155469187175e-02,1.502313877335835132e-04,1.059580452567398731e-02
7.361934097865194815e-01,1.574979922831652446e-01,9.568467633025166952e-02,1.722335844417528219e-04,1.045168801562187423e-02
9.377322354302382035e-01,3.548375404033358993e-02,2.457851558086606575e-02,8.257288171848105893e-05,2.122922066843611986e-03
8.879136515801893115e-01,6.303976815940436074e-02,4.706320658493711589e-02,1.055239331009863018e-04,1.877849742368176925e-03
7.153045485169534645e-01,1.385564310243588837e-01,1.441105156326148440e-01,2.318073688161551591e-04,1.796697457256602685e-03
7.663200864866187567e-01,1.450375353852385585e-01,6.887337822555511524e-02,1.696336430650796818e-04,1.959936625952252501e-02
8.917020277961238417e-01,6.088896323557812379e-02,2.377618288231351379e-02,1.197096890288795002e-04,2.351311639695566336e-02
7.638515912359924442e-01,8.931534397242490986e-02,7.737925218283470130e-02,5.285349541836328142e-04,6.892527765456429867e-02
6.636927775710774746e-01,1.006857974274428663e-01,7.104806361648995094e-02,7.389052261802646088e-04,1.638344561588094550e-01
5.749895659494808076e-01,1.135427162674280538e-01,1.198686827015822687e-01,6.995542053073453611e-04,1.908994808762014272e-01
4.803961583839611582e-01,1.726468149221817294e-01,1.805808850827007594e-01,5.286860641191027136e-04,1.658474555470372536e-01
7.502081359615013767e-01,9.252763389883508771e-02,8.223212019120841598e-02,3.212612657353998164e-04,7.471084868271957169e-02
6.969488146546558571e-01,1.039320445440372054e-01,8.677474795734342605e-02,2.747282944844945318e-04,1.120696645494788785e-01
7.048546072315502453e-01,1.111517535511047927e-01,5.094794773145079614e-02,2.732099639790463866e-04,1.327724815219151755e-01
6.962705283066072948e-01,7.011127233856770391e-02,3.078772745705704583e-02,2.469258191274618756e-04,2.025835460786405418e-01
7.232619625267610042e-01,5.188777301664158903e-02,1.328376165313202920e-02,8.078245273805455208e-05,2.114857203507273797e-01
7.254246821437626558e-01,6.295198798842921439e-02,1.736928098004004994e-02,8.117771042602200493e-05,1.941728711773419713e-01
7.208580273919482639e-01,8.640023013922598638e-02,2.115068405831133785e-02,7.491739846566985756e-05,1.715161410120487895e-01
5.364309595292081623e-01,2.141450687010767462e-01,6.196691180502869600e-02,1.533539236104879296e-04,1.873037060410759069e-01
6.529365871438479463e-01,1.415670403663552568e-01,4.184559989560709958e-02,9.646427440396836898e-05,1.635543083197857073e-01
7.337940925597795649e-01,1.080856118449028541e-01,3.433649280857430097e-02,7.006623393169042805e-05,1.237137365528115374e-01
7.707967802017308134e-01,1.020133023978594677e-01,3.707709432438636987e-02,7.987252417863301818e-05,9.003295055184470930e-02
7.516576625355271268e-01,9.861667597401432839e-02,3.666565679157050839e-02,9.447835399011253097e-05,1.129655263448978569e-01
8.159971238026357820e-01,6.659110799063763797e-02,5.221797245611176780e-02,1.360181656042489667e-04,6.505777758501053720e-02
9.011599041556487277e-01,3.153982794614615393e-02,2.669638257555049382e-02,9.577369482232216146e-05,4.050811162783241742e-02
8.677609464685425156e-01,5.898847630377269946e-02,3.463175128613369541e-02,9.616270492928621373e-05,3.852266323662194986e-02
7.652031876954663581e-01,1.247962444185678338e-01,6.014763348350544991e-02,1.155050508666958782e-04,4.973742935159373990e-02
7.160956673971194952e-01,1.166891587760245375e-01,1.152322319547935958e-01,1.962015782755975059e-04,5.178674029378695087e-02
5.846845236952805669e-01,1.835471339211573460e-01,1.883991637682871645e-01,3.354862783816450669e-04,4.303369233689328249e-02
5.692536028120738223e-01,2.079530695644634386e-01,1.693860953348353404e-01,2.399865828570288927e-04,5.316724570577044395e-02
6.059836987781370699e-01,2.085175919398707389e-01,1.275167358732818002e-01,1.859674879875392289e-04,5.779600592072278720e-02
6.364701833876155179e-01,1.875288067955030447e-01,1.297024571456288078e-01,2.064684896319802945e-04,4.609208418162049486e-02
5.778996269308435130e-01,2.371302628863508899e-01,1.477796304474109645e-01,1.925375519741619375e-04,3.699794218342064567e-02
6.115986409668496826e-01,2.052973151150865594e-01,1.564120240419825114e-01,1.536223376725695804e-04,2.653839753840892338e-02
6.376158534149803936e-01,1.524512325892944109e-01,1.850837596646524585e-01,1.867592215429009325e-04,2.466239510952983674e-02
3.510154247800007510e-01,3.241905552564268711e-01,3.019789361898610469e-01,1.875181257262024687e-04,2.262756564798504288e-02
4.848926854141793474e-01,1.966844118816144238e-01,2.800919313156875479e-01,2.036442547413769223e-04,3.812732713377736671e-02
7.905716632880196437e-01,8.839351405936959893e-02,9.736714479303559822e-02,1.819954336365914597e-04,2.348568242593869135e-02
7.067525788219601868e-01,1.409006349564273508e-01,1.223668184445141777e-01,1.988885613225782189e-04,2.978107921577570483e-02
8.403434868006208758e-01,7.617776330922183814e-02,6.233227958523406692e-02,2.217007719697436309e-04,2.092476953295354866e-02
9.104310407917033388e-01,3.943300799219221636e-02,2.741284028352361166e-02,1.165275694745563284e-04,2.260658336310637784e-02
8.058349008068794728e-01,1.034626143429046990e-01,4.466656363233357380e-02,1.770972705858091592e-04,4.585882394729644262e-02
8.699172378164340413e-01,5.946297940822539707e-02,2.244689303043604853e-02,9.146221934286872374e-05,4.808142752556175681e-02
8.912915464479765904e-01,4.197782614151755742e-02,1.606004911701501212e-02,1.015308340405261084e-04,5.056904745945024066e-02
8.483218791607357590e-01,6.406222187832069648e-02,3.570936061630211600e-02,1.693124414443338542e-04,5.173722590319706355e-02
7.335271404971275278e-01,1.159624012748214361e-01,1.060393383849224103e-01,2.968633078182293140e-04,4.417425653531052709e-02
8.054185257410293453e-01,8.172526127961564357e-02,7.030769369153742898e-02,2.280318496087870364e-04,4.232048743820891051e-02
7.409265773705817626e-01,9.398277450627326446e-02,1.109264765941340852e-01,2.783014954263649215e-04,5.388587003358454031e-02
7.498125505075824426e-01,9.637285945097384676e-02,8.775833575415384336e-02,2.251302786842798709e-04,6.583112400860542668e-02
8.021135016987863686e-01,8.275636076673646702e-02,4.768285448529039489e-02,1.445526756082296744e-04,6.730273037357861754e-02
8.424532740459110824e-01,6.390229226416606345e-02,3.420028952623543894e-02,8.660681517269340252e-05,5.935753734851480223e-02
6.773474355857431739e-01,1.264887676527223503e-01,1.416290647928734880e-01,1.643780729964141338e-04,5.437035389566453186e-02
7.198528229779251886e-01,1.065102322158868881e-01,1.209558596751748594e-01,1.818933609056160223e-04,5.249919177010740207e-02
7.089710860003247683e-01,9.913101979998698021e-02,1.380537319564338061e-01,2.472856827071071842e-04,5.359687656054744342e-02
6.776586047118126066e-01,9.351092039813560519e-02,1.898896642669159196e-01,4.327023752532559099e-04,3.850810824788261644e-02
8.045454432867114036e-01,5.587443791984977870e-02,8.821402733230963855e-02,2.814260698479502712e-04,5.108466539128116157e-02
8.111323384331601272e-01,6.392981991734256186e-02,8.142943139216182735e-02,2.281344856331917359e-04,4.328027577170236867e-02
8.442116399013666062e-01,4.359591260394197337e-02,3.981358608618713879e-02,1.541082102021212213e-04,7.222475319830229390e-02
7.185501050800509049e-01,8.900454360528155251e-02,1.120886054587475478e-01,3.151491301390667603e-04,8.004159672578103901e-02
8.361356927244656401e-01,4.519925079559284492e-02,4.705625880544833661e-02,2.206853038003522849e-04,7.138811237069286886e-02
9.236321517704000339e-01,1.359657542358168499e-02,1.611127155369070779e-02,1.038384241702462811e-04,4.655616282815725621e-02
8.905543448159581876e-01,1.660940098000521226e-02,3.069493244188354480e-02,2.093781499884957717e-04,6.193194361216457222e-02
8.492717229602060325e-01,3.599830690551290152e-02,5.139840642697886264e-02,2.128249855137042475e-04,6.311873872178844214e-02
8.623662785662981056e-01,2.825136501666560690e-02,4.253879269563382026e-02,1.697286235713654540e-04,6.667383509783098017e-02
9.371781186792697005e-01,1.119811020630076884e-02,6.155151759687942092e-03,5.007168880226095157e-05,4.541854766593934889e-02
9.113177679169498502e-01,2.860393045637690812e-02,7.722929850230735548e-03,6.285118826570628640e-05,5.229252058817673160e-02
7.955912673511885691e-01,9.554644185242179566e-02,4.817468102529261914e-02,1.262957323464499858e-04,6.056131403875051472e-02
8.314418570053035973e-01,7.221072617335091981e-02,3.930107162313362101e-02,1.183803562514720631e-04,5.692796484196038787e-02
8.831943934645640759e-01,4.141675232589420164e-02,1.318049383021585239e-02,5.253102453180143801e-05,6.215582935479416204e-02
8.965345067489554065e-01,3.036865451224127557e-02,9.711462768143080959e-03,5.634914792233923898e-05,6.332902682273786055e-02
8.606509021204354903e-01,3.768583004765230227e-02,3.932653027002321056e-02,3.334947821908865401e-04,6.200324277969829212e-02
8.181505031863451904e-01,5.306665074308327540e-02,3.773247946854870610e-02,2.567282167887286913e-04,9.079363838523424324e-02
9.074135014538566857e-01,2.422395090879920013e-02,1.340346344009595708e-02,1.187863561212029452e-04,5.484029784112712941e-02
9.296350812376413808e-01,1.502111728011550074e-02,6.664526128619908604e-03,8.169406758685604129e-05,4.859758128603632737e-02
8.934183471009994326e-01,2.956364585235326387e-02,1.855181422686843357e-02,1.182823130882891983e-04,5.834791050669054652e-02
9.276153248065359680e-01,2.917448863912561544e-02,1.220657432481450470e-02,9.694285468462193918e-05,3.090666937483933785e-02
8.581392235702469673e-01,4.923195549949793692e-02,3.096618975213169880e-02,1.934709418873888597e-04,6.146916023623601871e-02
6.986484328635950147e-01,1.180736807181599207e-01,1.042974028305880818e-01,3.511463065956670830e-04,7.862933728106125120e-02
5.881655622015132812e-01,8.496656792947476777e-02,3.293158378428820421e-02,1.744617602624163851e-04,2.937618243244612959e-01
6.282350698026692992e-01,3.775549629703681132e-02,1.200789330483505515e-02,1.252247584736078737e-04,3.218763158369852273e-01
8.439542678353887384e-01,1.777051701212056106e-02,3.350621002545378646e-03,5.172093080869208576e-05,1.348728732191367685e-01
8.397733921089634013e-01,3.714473998959908624e-02,9.479071558411442458e-03,8.793671983510236605e-05,1.135148596231908419e-01
7.879497005183908609e-01,6.829897283579323963e-02,2.225440119434916875e-02,1.568446745006478850e-04,1.213400807769660639e-01
8.207319902574499171e-01,2.852314885363458133e-02,1.263947126913875924e-02,1.676192959579707591e-04,1.379377703238187647e-01
8.770292248015683079e-01,2.385911814672128650e-02,8.945545820999134187e-03,1.452455016587217342e-04,9.002086572905255990e-02
9.196050577835057638e-01,1.771011267360720481e-02,3.263701007768664113e-03,6.519633793442233837e-05,5.935593219718383884e-02
8.924598897597345593e-01,3.024155248777456867e-02,1.016733645907660563e-02,1.228706043003183570e-04,6.700835068911402403e-02
8.997785872645386318e-01,3.347579047172408867e-02,1.038881731572176628e-02,1.179787847003848988e-04,5.623882616331513096e-02
9.144398406778166954e-01,1.718482838161072140e-02,1.705057696959984617e-02,1.750901303923515985e-04,5.114966384058038801e-02
9.126157800242334917e-01,1.594141224689994349e-02,9.767412185844726383e-03,1.059609594589634729e-04,6.156943458356300969e-02
9.157744775268664705e-01,1.526647062389592177e-02,9.217956976236320321e-03,1.034006128870387607e-04,5.963769426011411579e-02
9.352421339529751743e-01,1.170994002008032830e-02,5.962534813519678942e-03,6.908008896943472065e-05,4.701631112445540939e-02
9.032598645533637116e-01,1.864013049243842118e-02,4.616635497873942603e-03,7.176598129535096803e-05,7.341160347502866113e-02
8.996447711209303311e-01,2.917089785398566809e-02,5.478497405887963571e-03,6.560984135653453325e-05,6.564022377783949869e-02
9.265239601763324284e-01,1.142770252487609710e-02,7.030820424997136567e-03,6.136219699462468679e-05,5.495615467679967198e-02
9.448258400768405618e-01,3.694272531596004376e-03,7.821312203613391308e-04,2.182657866982977378e-05,5.067592959253217760e-02
9.182526761875819954e-01,1.552369967972001309e-02,3.611288975801686674e-03,5.660486004328514002e-05,6.255573029685310149e-02
9.056236778047960234e-01,3.031861932470495541e-02,7.228760443550820945e-03,8.133847095005813910e-05,5.674760395599810769e-02
9.485597135375380962e-01,1.890806401073233389e-02,8.268347797452750211e-03,1.434956530947252670e-04,2.412037900118195813e-02
8.368086544590411791e-01,8.694468544857462955e-02,2.040322813421671655e-02,1.473535782219005598e-04,5.569607837994566824e-02
7.831403926577196195e-01,1.018532628294925579e-01,4.518535880443996094e-02,2.915060824828201859e-04,6.952947962586501773e-02
9.298325544257056707e-01,2.949390766916326276e-02,1.061218036672858731e-02,1.050676866360625988e-04,2.995628985176641140e-02
8.803448123912344103e-01,4.549139853196190048e-02,2.876587749474950398e-02,2.395400478518232529e-04,4.515837153420224070e-02
8.910850716582086051e-01,1.272849664081762353e-02,4.201062188650679478e-03,8.522835074855237224e-05,9.190014116157455004e-02
8.372928479618026998e-01,3.103757776316723449e-02,3.108867411598946473e-02,2.672400147799905141e-04,1.003136601442605330e-01
7.986844090821205722e-01,5.417638298619089493e-02,4.444874778055693532e-02,2.554490005045915264e-04,1.024350111506270727e-01
6.580112230750532198e-01,1.480893389313950870e-01,9.381845655202207535e-02,2.547187605599429564e-04,9.982626268096979338e-02
6.483944165519515135e-01,1.467913099640395791e-01,1.013091242142208359e-01,2.874598976432260261e-04,1.032176893721450800e-01
6.578814782566698716e-01,9.543968809277880716e-02,5.142396643037161486e-02,2.171020869689725468e-04,1.950377651332107498e-01
6.290023868836536192e-01,9.053690623066104615e-02,8.758440074921879093e-02,3.247946977772450498e-04,1.925515114386892601e-01
7.179627836336353042e-01,2.921018018495917870e-02,2.569116848715933404e-02,1.620666480074733538e-04,2.269738010462387379e-01
6.141232256614633789e-01,2.665731164742977943e-02,1.240205840421802069e-02,1.036093690713440194e-04,3.467137949178175083e-01
7.112413427915118547e-01,3.394606345158261013e-02,1.692982051043616029e-02,1.252867753906026702e-04,2.377574864710787494e-01
9.099546141126576559e-01,1.215269113487641751e-02,4.309286810873096812e-03,4.374307154734705132e-05,7.353966487004555408e-02
8.806116510334159875e-01,1.572624321711414003e-02,6.479810146165367046e-03,6.504271076672460210e-05,9.711725289253772542e-02
8.525014444989186257e-01,2.649085805219538250e-02,1.377204695737356543e-02,1.717919643402034981e-04,1.070638585271722204e-01
7.637072105494313590e-01,5.596039117262520401e-02,3.962379136651324185e-02,3.821142172185340883e-04,1.403264926942117130e-01
8.398768758727468420e-01,3.602407541746877051e-02,3.134125305024287877e-02,2.573991946513413303e-04,9.250039646489023604e-02
8.491915811556908222e-01,3.679912332836612898e-02,2.847944129252460987e-02,2.619850142066970774e-04,8.526786920921186619e-02
8.233294090066944904e-01,5.283686452829076952e-02,2.978163356442341259e-02,1.934471325493054817e-04,9.385864576804194004e-02
7.001910372726478649e-01,7.457381179265494542e-02,1.262655906799306782e-01,4.690991068038123787e-04,9.850046114796293106e-02
7.058371950298429898e-01,4.861034730989292896e-02,3.269843834644269726e-02,2.133871971985798889e-04,2.126406321166228464e-01
7.344609386049719690e-01,2.111934596788159896e-02,5.943617479101132028e-03,7.213491061237780407e-05,2.384039630374329144e-01
7.692595327983174913e-01,3.841669934535460462e-02,1.534403957880674241e-02,1.597182630075365576e-04,1.768200100145137232e-01
7.545881910780117829e-01,4.402249420073826164e-02,2.421989793430225080e-02,2.187700665337276047e-04,1.769506467204139677e-01
7.113980128177909146e-01,4.777616074002105639e-02,4.732021157058594052e-02,5.513103580691182523e-04,1.929543045135329871e-01
7.457887990563625280e-01,1.978456983515738954e-02,1.723072060504343000e-02,3.697864900396980424e-04,2.168261240133970424e-01
7.053536570766462122e-01,1.628358806090443242e-02,8.198065215867977179e-03,2.461169229196760126e-04,2.699185727236616539e-01
5.695679873202219579e-01,1.386388684757379301e-02,2.640834035803152433e-03,9.398887447052257330e-05,4.138333029219304904e-01
7.532530768887051309e-01,1.348690737534963963e-02,2.162159194616361958e-03,6.013024533801866078e-05,2.310377262959908140e-01
8.509655157165814110e-01,1.551346133200635045e-02,3.187867523628033339e-03,6.492663499570958683e-05,1.302682287927885707e-01
8.489062108918244975e-01,2.213875920847727108e-02,4.679363662650375295e-03,6.391052000475838592e-05,1.242117557170431402e-01
9.450812315777882278e-01,4.193531230551460209e-03,1.138349693242263812e-03,3.311816500140545981e-05,4.955376933341671536e-02
8.627066330294592689e-01,1.151844257096011626e-02,6.019737118862838673e-03,1.370942496041373661e-04,1.196180930311137453e-01
8.352804067871933968e-01,3.257316460877986153e-02,1.122476959539236811e-02,1.312257885159078192e-04,1.207904332201184261e-01
7.650364296032090561e-01,6.794140331423390022e-02,1.381725789259565136e-02,1.110029147277935026e-04,1.530939062752335877e-01
8.769630583053672490e-01,4.166309137389034856e-02,7.821732716266658475e-03,8.403957122502908302e-05,7.346807803325075548e-02
8.046487096368432068e-01,7.360186031117291194e-02,6.366188024181909655e-02,3.789794423975720175e-04,5.770857036776720628e-02
8.266609690551586231e-01,5.781377911245656753e-02,5.474277250625385338e-02,3.047695658659874043e-04,6.047770976026490414e-02
8.513004479218099219e-01,3.237495024923357778e-02,5.068626536831929291e-02,2.874587579775474112e-04,6.535087770265970986e-02
8.283588534426739036e-01,5.731617320275231992e-02,4.429216815152317577e-02,1.664787018619162836e-04,6.986632650118863863e-02
9.227418804556398735e-01,2.440555415942165240e-02,1.311503211331301044e-02,9.055281928174519813e-05,3.964698045234386209e-02
8.854704399277718574e-01,2.796386535477986962e-02,1.947802755096624677e-02,1.582256122202232041e-04,6.692944155426175379e-02
8.619642854886830907e-01,2.553181501190536148e-02,2.527880371076836677e-02,2.641676906391988728e-04,8.696092809800391732e-02
7.779136086009468265e-01,5.078429753977706240e-02,8.167236629503846213e-02,3.993376827097046213e-04,8.923038988152791340e-02
8.164950065004082935e-01,3.196123121025654795e-02,6.071189258826879820e-02,3.399404326496503195e-04,9.049192926841669038e-02
8.708577363371544644e-01,2.262550144214572900e-02,3.493257116189466688e-02,2.245663407046093456e-04,7.135962471810042285e-02
9.301474917163092826e-01,6.275009221460939660e-03,5.024086072825064211e-03,4.742920640020886411e-05,5.850598378300457536e-02
8.870301655824239795e-01,3.108878971262321600e-02,1.603741490901945677e-02,1.156487355006745533e-04,6.572798106043262201e-02
8.278468751076197840e-01,4.825256794605205235e-02,5.609233638793985344e-02,2.712647286571929703e-04,6.753695582973111289e-02
8.456015874133973043e-01,2.987233088767877326e-02,4.552327879845240871e-02,4.702497203640544892e-04,7.853255318010754493e-02
8.184122864498780681e-01,4.087459342518387495e-02,6.065207815675933978e-02,3.489981236407849966e-04,7.971204384453818570e-02
9.013116638517775225e-01,3.499492274794480801e-02,2.881014280241517983e-02,1.737750350260471217e-04,3.470949556283647180e-02
9.026422325181121531e-01,1.974985750829859332e-02,2.235687517739928104e-02,1.822115084622841523e-04,5.506882328772789992e-02
8.180573673851224692e-01,5.665136673223349767e-02,3.269528934119007857e-02,1.884685413339253976e-04,9.240750800011990340e-02
8.273538198840701963e-01,6.145161526871902730e-02,3.206117457487607514e-02,2.150307362576746252e-04,7.891835953607698184e-02
9.455856705134934037e-01,1.183873080133511675e-02,8.572509794618024884e-03,9.115547986059732016e-05,3.391193341069279055e-02
9.180012714951640840e-01,8.353792879026650589e-03,1.419218117245571106e-02,1.971990537680483975e-04,5.925555539958551193e-02
9.445996424614400144e-01,5.533898668806887244e-03,5.282662930486355102e-03,6.675268659012871877e-05,4.451704325267663576e-02
9.133584314188661901e-01,1.596031276873317514e-02,9.759075582616844394e-03,1.077443466323799485e-04,6.081443588315146864e-02
8.601602759124120645e-01,4.286074962652706988e-02,1.521233528122182405e-02,1.307398614386624238e-04,8.163589931840026237e-02
8.802342633619004708e-01,2.100533651337016874e-02,4.301402046578410576e-03,6.905287604425459685e-05,9.438994520210663985e-02
8.809614116036145193e-01,3.479225896111826088e-02,8.728366807039965661e-03,9.223593170270599415e-05,7.542572669652446160e-02
9.125549667072578863e-01,1.711136294444746617e-02,3.667708879675095346e-03,3.889969086792154773e-05,6.662706177775161442e-02
9.046071496389243016e-01,1.987666872206539370e-02,6.255808585995046613e-03,1.206438756855042558e-04,6.913972917732963408e-02
9.021772702036502389e-01,1.466742174315615634e-02,3.968844658286290947e-03,8.418930420090066499e-05,7.910227409070631766e-02
9.117469874568794319e-01,2.192176344242708144e-02,1.089018171637499630e-02,1.183351174612729245e-04,5.532273226685714002e-02
8.494426655577691498e-01,4.801822146476108361e-02,2.484519169230116689e-02,1.283755500848069863e-04,7.756554573508379902e-02
9.111826093759695100e-01,2.717863548372458082e-02,9.128576561114997573e-03,5.216577561897444852e-05,5.245801280357193647e-02
9.087784991070307905e-01,2.861159445541158058e-02,2.595653344257302375e-02,1.328213463309016549e-04,3.652055164865380954e-02
9.194930700098108423e-01,2.605819337558560461e-02,3.009616011385767009e-02,1.571178284230307970e-04,2.419545867232291911e-02
8.691571697595437129e-01,3.997259823500601966e-02,4.950960387764459514e-02,2.008600897572835264e-04,4.115976803804828610e-02
8.091127264045634426e-01,7.182772391398262180e-02,6.216709240586661134e-02,2.156189591941324007e-04,5.667683831639326597e-02
8.372866604642388300e-01,6.389174115324895709e-02,5.664611263391307328e-02,1.982111689804061415e-04,4.197727457961896586e-02
8.972236133747844011e-01,2.563050889803908730e-02,3.464710396590631181e-02,1.955062676981092257e-04,4.230326749357207761e-02
7.440351924197191602e-01,1.144551393545250595e-01,8.864474572179455170e-02,2.750657942661278673e-04,5.258985670969514026e-02
7.859283803451032613e-01,5.163163325315833080e-02,1.005752607246283153e-01,4.881954687232920292e-04,6.137653020838684109e-02
8.790327971279491281e-01,3.439232909347040429e-02,5.150013245667540984e-02,2.686009000071143773e-04,3.480614042189787011e-02
7.438829488341165419e-01,1.066889319371115002e-01,1.164419784088321919e-01,3.358945974866453846e-04,3.265024622245305680e-02
8.447572362168929150e-01,5.444047070580097791e-02,6.989519464656752945e-02,2.753226815464930068e-04,3.063177574919210069e-02
7.475904795102065181e-01,7.018677660959296571e-02,1.399948933848058907e-01,5.461986015744887003e-04,4.168165189382010832e-02
8.407586590926219294e-01,3.512361477742026450e-02,7.327360115348852121e-02,4.466169741738153947e-04,5.039750800229555322e-02
9.632225588960537932e-01,1.352903820823182605e-02,1.559712273541957739e-02,1.764118356243147136e-04,7.474868324670477099e-03
9.334649980389260193e-01,3.255087256485045960e-02,1.969599317669251670e-02,1.488519231621242744e-04,1.413928429636888105e-02
9.322849254637648464e-01,4.209181431157029557e-02,1.632650103070662842e-02,1.051261683280928477e-04,9.191633025630262938e-03
8.641522322546936197e-01,8.503288133953469663e-02,3.439965173774484769e-02,1.702291288709896575e-04,1.624500553915585871e-02
9.736925538088679888e-01,1.434481779677518505e-02,5.590988870261300384e-03,4.855182637991519113e-05,6.323087697715512774e-03
9.815409068059610664e-01,1.215205779746083431e-02,5.008307827507467100e-03,4.634815882972977477e-05,1.252379410240942641e-03
9.955296438141668647e-01,3.240584821388726045e-03,6.987077566353094371e-04,1.181269195774799186e-05,5.192509158513284413e-04
9.730397005730307969e-01,2.096410183450876652e-02,4.971576653312945529e-03,5.993323372025477589e-05,9.646877054272079552e-04
9.569361264841096393e-01,2.575839864973663434e-02,1.643605572985603822e-02,1.141304287144719292e-04,7.552887075832477549e-04
9.490532846571603232e-01,1.566558400653582026e-02,3.422613089375046297e-02,4.245136753660526396e-04,6.304867671874615428e-04
9.199039058594117302e-01,2.611842004950831742e-02,5.183237583663235365e-02,8.911836433190539883e-04,1.254114611128509310e-03
8.299888873543306289e-01,4.856524574110563514e-02,1.162440950057046785e-01,2.072022407654280744e-03,3.129749491204945454e-03
9.435578082511970610e-01,2.742740680422978833e-02,2.666749046042952639e-02,4.105584591084077530e-04,1.936736025035444954e-03
9.414704189104605714e-01,2.766364590302837836e-02,2.851518890383253346e-02,2.773519712731719244e-04,2.073394311405330013e-03
8.673470584535682981e-01,6.287957620334393150e-02,6.646302052398002369e-02,3.695116259046177872e-04,2.940833193203177317e-03
9.833297196805369511e-01,1.032213018865180999e-02,3.811693430977867655e-03,6.790513318319028717e-05,2.468551566650249978e-03
9.857660891394509628e-01,5.015799662555190004e-03,1.336097203958159672e-03,4.982755923274210754e-05,7.832186434802925964e-03
9.541266340368733667e-01,1.452166551397725963e-02,2.643646436159187256e-03,7.941034977505334949e-05,2.862864366321524537e-02
9.109858222218121249e-01,4.771671151970437869e-02,1.756974808803733398e-02,2.303902474178562713e-04,2.349732792302847498e-02
9.005876550198599340e-01,7.694901762518829846e-02,1.677398089793816563e-02,1.135133543748576468e-04,5.575833102638701883e-03
9.746970828792362873e-01,1.162176851632782532e-02,2.160687271795430457e-03,4.815963662053229577e-05,1.147230169601991083e-02
9.963985642953140376e-01,1.728851791084053948e-03,5.956448856293940306e-04,2.649926499878492425e-05,1.250439762973841332e-03
9.939897497547633964e-01,3.675120049420672885e-03,8.092777016668676856e-04,3.251904199712401795e-05,1.493333452152014514e-03
9.937635932015900231e-01,3.989170563478098598e-03,8.707865198795417807e-04,2.953211126125246050e-05,1.346917603790801421e-03
9.923740287795725923e-01,3.368798724355652387e-03,4.329978630584009115e-04,2.720971554383619842e-05,3.796964917469457940e-03
9.813128902737843218e-01,9.946971630600648720e-03,1.362052161075891655e-03,4.413738268461486010e-05,7.333948551854434401e-03
9.774735298111733028e-01,8.502880153113965070e-03,1.883839538783513680e-03,8.062463258568834602e-05,1.205912586434342362e-02
9.898360973090881698e-01,4.493057174689642913e-03,6.376802603516879692e-04,3.040576370185480855e-05,5.002759492168732704e-03
9.914592607937237068e-01,4.454925060060588651e-03,4.122407414184447831e-04,1.912373498947140448e-05,3.654449669807800522e-03
9.783368447704828830e-01,1.652181244613919187e-02,1.689600902439806346e-03,3.738651095720812117e-05,3.414355369980852806e-03
9.962870289021902304e-01,2.965543662949927765e-03,3.207081628632576088e-04,1.219092501154287763e-05,4.145283469851893869e-04
9.795675543473395530e-01,1.650089248324952684e-02,1.182089379976797305e-03,3.335737507569481314e-05,2.716106414358487875e-03
