2.852913168995658277e-01,2.206508309755042616e-03,8.039783531875039886e-04,4.499583947637810622e-05,7.116532005980151787e-01
1.902863537579421449e-01,2.605471268543485455e-03,8.771470719764148417e-04,2.694904312260419386e-05,8.062040788584152740e-01
1.631631391985783885e-01,2.701445903214822180e-03,1.123586618198966830e-03,3.384062174388662817e-05,8.329779876582639186e-01
3.038590426087462992e-01,1.480634520007142584e-03,6.073683417187469976e-04,2.985332725731960522e-05,6.940231012022705093e-01
5.468215360934998159e-01,3.365122429438678533e-03,1.275734164014593729e-03,7.411475249952172183e-05,4.484634925605472944e-01
6.312101968963013121e-01,1.794326509773546026e-03,9.146386725293069366e-04,7.643824498968889770e-05,3.660043996764061891e-01
4.492259750709007848e-01,6.231501924602756738e-03,3.048903914895066767e-03,1.445101538936105121e-04,5.413491089357078678e-01
2.882380049705821623e-01,4.082564438759808331e-03,1.869046918122317831e-03,6.962714917703852256e-05,7.057407565233588809e-01
5.011912306235319914e-01,6.036809371069714637e-03,6.233747976864820357e-03,1.819023466889385784e-04,4.863563096818446785e-01
4.391249385398648397e-01,5.625384540107497555e-03,3.191531443588167122e-03,9.480940752360537624e-05,5.519633360689158996e-01
5.467644269781419819e-01,2.735522073122846533e-03,1.891403997279609639e-03,8.484255629196041143e-05,4.485238043951635944e-01
3.712999890091326916e-01,2.028270605590189526e-03,1.306862719253515468e-03,5.626684262359532172e-05,6.253086108233999463e-01
4.708320019546234358e-01,3.913389917540526820e-03,2.542959118143051350e-03,1.541351473735912364e-04,5.225575138623194116e-01
4.098575958570777611e-01,4.080345157570220739e-03,3.445754576704347996e-03,1.848343833623569004e-04,5.824314700252853916e-01
5.216894550573312195e-01,3.340609972787050158e-03,1.997959114269917853e-03,1.108002733209864047e-04,4.728611755822908491e-01
6.836482061547577427e-01,3.051309162661302275e-03,2.563910643095194692e-03,1.405711990450906105e-04,3.105960028404406437e-01
8.494116154782878070e-01,4.229102089817286629e-03,1.741226687445222941e-03,7.650337674602648863e-05,1.445415523677037184e-01
5.495182977111723321e-01,5.909493340804966750e-03,3.558532146965248666e-03,1.084988123607275593e-04,4.409051779886966060e-01
3.790913411102777020e-01,2.225878056196588760e-03,1.246833741787762651e-03,5.351325588611194898e-05,6.173824338358518959e-01
2.950316923450216899e-01,4.659275602579612124e-03,1.645547089348967703e-03,5.066894418499974674e-05,6.986128160188647129e-01
2.703022437469659311e-01,8.821163088461467239e-03,3.296405251204492185e-03,7.446404028695516558e-05,7.175057238730812026e-01
2.724124090658375241e-01,5.577572573887146397e-03,2.542211061572072477e-03,5.970711276812830029e-05,7.194081001859350399e-01
3.129992316099316496e-01,1.545469199664148419e-02,5.777321729111792835e-03,1.231210544563278095e-04,6.656456336098586224e-01
3.933668802161170985e-01,2.469447891647359034e-02,1.073281379629302534e-02,1.754903975234286867e-04,5.710303366735928199e-01
5.061998663429110312e-01,6.938296980900262971e-03,3.913472340209793801e-03,1.075716419321265046e-04,4.828407926940467276e-01
5.114741027804540208e-01,2.223123965410052361e-02,2.412795906407966262e-02,3.919025841213463063e-04,4.417747959172445005e-01
4.526023772192674932e-01,2.573230457429136371e-03,2.241598567736433848e-03,9.078881878788318282e-05,5.424920049367791819e-01
4.455981505246907615e-01,6.242043462817198698e-03,4.938027024343564705e-03,2.292682191730810795e-04,5.429925107689754782e-01
3.828874559460850313e-01,5.758150542656319260e-03,3.930168536224338746e-03,1.402299271750312383e-04,6.072839950478592375e-01
2.667820269336443895e-01,4.643529064110966074e-03,2.215277684016290095e-03,7.836168734670090894e-05,7.262808046308816268e-01
2.498129308347966648e-01,3.573037350030680050e-03,2.072910865598784780e-03,6.087956239694887364e-05,7.444802413871769442e-01
2.042166885725928971e-01,3.884644046632674749e-03,1.748176623556642025e-03,6.002758933364990757e-05,7.900904631678840051e-01
2.807370462025007285e-01,1.100866022530491836e-03,7.830215006128451874e-04,3.761091214533480976e-05,7.173414553622107226e-01
2.622539333418669183e-01,9.772046114068420018e-04,5.434079033351142674e-04,3.044572354683665956e-05,7.361950084198441990e-01
2.639918723856258809e-01,2.344367935451677470e-03,1.082338835988330391e-03,3.767850478416783508e-05,7.325437423381501167e-01
3.552265356424032516e-01,7.233704776587707858e-03,3.189762378792377305e-03,7.185916315451374803e-05,6.342781380390621893e-01
2.864578174316865788e-01,1.127340821490157262e-02,2.415443859500243304e-03,5.813306178742431898e-05,6.997951974321241497e-01
2.238952291583908016e-01,6.059040288645280332e-03,2.009960652604992053e-03,4.800310510742099778e-05,7.679877667952514919e-01
1.764966262335686265e-01,1.933789764120293075e-02,7.274395693232581922e-03,1.322786461518615049e-04,7.967588017858439065e-01
1.703270186608750181e-01,2.175550968630315246e-02,8.368158239324538158e-03,1.549654803460509306e-04,7.993943479331512281e-01
3.564841756832533015e-01,7.124047983856300788e-03,6.764125219412941113e-03,2.257866066434742881e-04,6.294018645068339968e-01
2.935550292317297139e-01,5.727145198522974427e-03,4.089072772051350821e-03,1.292255740568152504e-04,6.964995272236393919e-01
2.459227911297003910e-01,1.697464540202758831e-02,2.065736441610234800e-02,3.220921275114886780e-04,7.161231069246581926e-01
2.600098877136080011e-01,6.110274217244655165e-03,3.909958939247001192e-03,1.032382512291215345e-04,7.298666408786713689e-01
3.381015916054446180e-01,3.604421202843072214e-03,1.755517712835813655e-03,7.566376290235482549e-05,6.564628057159742625e-01
2.689789014024801528e-01,3.494239025903270526e-03,2.089287035725372749e-03,6.815935296178644886e-05,7.253694131829293568e-01
2.333755476768657744e-01,2.976751103910008772e-03,1.339173752355305152e-03,4.488641731434376338e-05,7.622636410495546855e-01
3.902310281096670885e-01,3.735336276413712357e-03,2.173899915952996146e-03,8.878185186809543501e-05,6.037709538460980241e-01
3.150275898098670035e-01,2.547015823097585879e-03,1.439937037563451339e-03,5.460274632006578244e-05,6.809308545831519455e-01
3.295264826776265199e-01,2.574791435563432429e-03,1.256771835408174989e-03,4.786567179880773506e-05,6.665940883796031002e-01
2.182186947419308964e-01,2.304575459024433160e-03,1.391794266359199037e-03,4.034576282758382251e-05,7.780445897698580193e-01
2.264896001456625507e-01,9.028608147171679824e-03,2.915213321653654498e-03,7.541489034659268310e-05,7.614911634951653241e-01
2.066561806681928848e-01,9.266244447674302012e-03,2.236445482495811200e-03,6.205620923794582080e-05,7.817790731923990322e-01
3.007546839060967758e-01,2.780549296069159855e-03,9.019452211673409771e-04,3.482987593156614589e-05,6.955279917007350932e-01
3.313659004548807907e-01,8.980626962187559029e-03,2.302888654357411469e-03,5.868646677378707582e-05,6.572918974618002785e-01
3.122018658398863500e-01,1.015426304359729609e-02,1.802118696809172551e-03,4.972804329250902496e-05,6.757920243764147239e-01
4.635519522396649994e-01,8.685287344144244220e-03,2.522810455763408680e-03,7.052091786766737883e-05,5.251694290425595879e-01
4.038555867593854320e-01,1.027988470671945161e-02,8.656349324663496422e-03,2.270432127909658522e-04,5.769811359964406305e-01
3.067812736522738115e-01,4.409159694730811242e-03,3.076261548966444624e-03,9.141822959788653146e-05,6.856418868744311723e-01
2.222429745652163557e-01,4.177750308104093493e-03,1.497162875979089845e-03,5.108226727501053078e-05,7.720310299834255430e-01
2.151005942531684922e-01,3.776352344819672129e-03,1.429852713437780110e-03,4.951213379664204254e-05,7.796436885547772810e-01
2.649325011658173468e-01,4.020155435775655227e-03,2.835539424106984542e-03,1.082567182156902373e-04,7.281035472560843935e-01
2.166393310109193393e-01,1.265044602475460210e-02,1.772726435335704107e-02,4.354105761730924797e-04,7.525475480347960655e-01
2.205252979939905933e-01,9.191120454171475274e-03,6.285520919075334237e-03,1.494567707681788418e-04,7.638486038619944907e-01
3.672706000826020944e-01,7.607604995753002204e-03,8.887444630716513291e-03,3.947848879041758767e-04,6.158395654030240918e-01
2.086145814347022676e-01,6.797377438811367731e-03,3.706931307072305198e-03,1.082418118671071481e-04,7.807728680075470828e-01
1.937736951436282440e-01,2.374879198257873972e-03,2.440867309400216595e-03,1.012029007968552776e-04,8.013093554479169267e-01
2.735071963584755905e-01,3.575164393660057709e-03,1.785684198655991019e-03,6.949366127312000901e-05,7.210624613879352829e-01
1.936543897294376593e-01,1.071161805473778766e-03,5.511587594283195437e-04,2.765699158411453540e-05,8.046956327140760701e-01
2.214814308612168825e-01,4.331066058586093177e-03,2.975738706156713306e-03,1.090732539120627933e-04,7.711026911201284140e-01
2.031156394667768539e-01,2.486273020358995087e-03,2.348732478094761773e-03,6.236509562306330402e-05,7.919869899391464019e-01
1.926255206365988515e-01,8.247434026725499953e-03,4.057409691838990279e-03,7.286278273196792644e-05,7.949967728621046836e-01
2.094792019261803029e-01,5.932944803366950980e-03,6.455188041991934828e-03,1.346260726927876294e-04,7.779980391557681507e-01
1.294545898666860928e-01,3.101397555238261279e-03,2.190507036802940427e-03,5.518435274899834505e-05,8.651983211885236891e-01
1.501954611592853928e-01,1.162768372368087541e-02,7.292897631790714805e-03,1.346595653665099009e-04,8.307492979198766170e-01
1.740092337500392661e-01,6.822022374463498039e-03,4.578702040858482862e-03,1.073159161864234516e-04,8.144827259184523882e-01
1.774402993739579992e-01,4.784277097900390893e-03,1.709652253546834443e-03,6.435567589700336741e-05,8.160014155986978768e-01
3.885973447197109687e-01,5.591338150749389918e-03,4.254728224197985853e-03,2.373152642139804880e-04,6.013192736411276940e-01
2.634146145626777291e-01,2.468955105280703968e-03,1.705853512269410498e-03,1.060535853210293930e-04,7.323045232344510547e-01
2.838555350221065865e-01,8.783949468140763231e-03,1.315921964295603541e-02,4.963277600136367347e-04,6.937049681067829487e-01
2.591898534385669861e-01,8.743502608252613426e-03,1.209518054477911643e-02,3.003425436194773874e-04,7.196711208647817992e-01
2.652528951563273285e-01,1.863900697962208100e-02,1.561517599578373348e-02,2.966989830464754102e-04,7.001962228852205428e-01
1.714876628625368604e-01,1.624980384596416390e-03,1.247322201050851675e-03,5.090550629081564240e-05,8.255891290455250608e-01
1.451086975233833454e-01,1.712966235032201828e-03,7.796013701307297683e-04,3.654945546458599419e-05,8.523621854159891820e-01
2.346110007620390014e-01,2.392345078571651504e-03,1.004148513702141001e-03,5.852951543788275919e-05,7.619339761302491576e-01
2.379548110564383145e-01,3.700896819551643957e-03,2.355178739998229666e-03,1.076542971347753039e-04,7.558814590868772054e-01
4.229034747000629535e-01,6.101858886322347048e-03,3.415289014179833695e-03,1.202521449563519890e-04,5.674591252544785025e-01
4.976727531729742138e-01,1.686265849110718312e-03,1.037986588145920061e-03,6.490655782560491303e-05,4.995380878319435891e-01
3.314483628181135733e-01,6.533061204389917047e-03,3.681309511562705188e-03,1.066840591692731701e-04,6.582305824067644640e-01
3.357174163978169923e-01,1.501808830136754612e-02,5.605967190960161640e-03,9.164534999649896719e-05,6.435668827598587383e-01
3.225677497587840503e-01,1.995115784496416609e-03,1.217739568735763146e-03,4.139031976552141607e-05,6.741780045682183031e-01
3.313275731802952651e-01,2.551066044141195744e-03,1.622216976321683114e-03,6.014538482095896723e-05,6.644389984144207784e-01
3.355396763927554482e-01,1.599499974309130873e-03,8.811651748552726737e-04,4.287830268387421298e-05,6.619367801553962538e-01
5.242237503053576164e-01,1.581777759148476643e-03,1.143575563042169936e-03,7.412007523920936878e-05,4.729767762972125200e-01
5.233183531959633150e-01,1.512591121904992807e-03,8.504365700312975420e-04,6.614012858442053667e-05,4.742524789835160792e-01
7.250665080816125485e-01,2.895528575943388111e-03,8.936663195700198523e-04,5.197196509876312757e-05,2.710923250577753629e-01
6.570596879081255226e-01,1.971918871084471069e-03,8.884873973551800971e-04,6.796286631541328363e-05,3.400119429571194507e-01
7.013503341378762856e-01,3.276515407646707866e-03,2.433952959955352265e-03,1.553621375740627994e-04,2.927838353569475194e-01
6.649931494234126994e-01,3.110900149998410604e-03,3.225289943873163763e-03,1.570714572059855288e-04,3.285135890255097557e-01
6.074953925667974097e-01,1.880127994729333292e-03,1.511763418165160220e-03,9.583424994898100482e-05,3.890168817703591464e-01
5.602445440252948883e-01,3.648579320988107940e-03,3.886439384232939949e-03,2.267725061496126500e-04,4.319936647633345617e-01
3.998895276895502171e-01,2.424355182396281672e-03,2.027785385950041722e-03,1.073422457410157422e-04,5.955509894963624262e-01
4.510154240609041687e-01,2.554789114841401598e-03,2.590626533605605835e-03,1.194366556697306128e-04,5.437197236349791130e-01
4.987707502322556441e-01,1.289158884653502680e-03,1.871894575462900454e-03,1.439665211283729139e-04,4.979242297864995836e-01
4.939011436969836244e-01,1.471202741859074835e-03,3.051356907147726588e-03,2.392260119350387486e-04,5.013370706420745559e-01
4.089338140756980655e-01,1.325994071150752001e-03,1.555173609537536736e-03,1.078690871010071456e-04,5.880771491565125464e-01
4.944234605059459331e-01,1.179170864041388352e-03,1.703045402982989029e-03,1.429384765489996492e-04,5.025513847504808895e-01
4.366325665822676227e-01,2.766269775387973900e-03,3.417471567308837544e-03,2.203429627970647292e-04,5.569633491122385482e-01
4.362904254466371534e-01,1.469333054955034631e-03,2.132151202549956940e-03,1.394464260098719028e-04,5.599686438698479041e-01
3.704407647133032833e-01,3.224890601786222204e-03,4.464898232968162253e-03,2.038281692321926861e-04,6.216656182827100530e-01
3.808059126129657579e-01,3.160008809604005105e-03,4.007928844557338138e-03,1.994397205781992541e-04,6.118267100122946056e-01
4.278065592161131581e-01,2.182293729682763510e-03,2.762713269429404976e-03,1.535187733741556532e-04,5.670949150114004134e-01
3.098091689875506205e-01,2.859151433723459805e-03,6.421834090764258485e-03,2.017738188722664164e-04,6.807080716690891986e-01
3.409884505845138247e-01,5.435614822006974711e-03,5.624173562332463253e-03,1.758228944670686212e-04,6.477759381366796632e-01
4.730148664068299924e-01,1.573456769925383417e-03,1.554417441358067493e-03,9.243255314095628222e-05,5.237648268287456998e-01
3.553708084830630165e-01,2.184860456299555272e-03,3.351086110800091406e-03,1.670956160007497837e-04,6.389261493338368458e-01
4.013450708345178697e-01,2.883875142831554030e-03,1.827143341960954168e-03,9.925384045047822121e-05,5.938446568402391268e-01
5.087049684710607256e-01,7.411392983711941052e-04,7.770153250199332085e-04,5.932502187650876154e-05,4.897175518836718311e-01
4.694709519928051411e-01,8.840007458022431167e-04,6.269211396140283565e-04,4.682570961885995653e-05,5.289713004121596729e-01
5.682380810049205699e-01,7.865876278410185909e-04,5.683292835789355204e-04,4.993641359759921423e-05,4.303570656700619335e-01
4.423516693702072011e-01,5.691763489280345914e-04,4.047507858210857190e-04,3.660511799796780074e-05,5.566377983770458560e-01
3.137046654335240992e-01,6.930186408819268441e-04,3.010350077891936677e-04,2.463142071991320450e-05,6.852766494970848887e-01
2.932964329569783812e-01,2.201295661981372311e-03,9.218036173225434629e-04,3.473385644099689847e-05,7.035457339072765937e-01
2.825108355224557610e-01,3.453973182199243045e-03,1.295376951398584473e-03,4.100389623412794117e-05,7.126988104477122166e-01
2.686905139651086238e-01,6.816715853646787907e-03,2.128047727889220784e-03,4.598841279143691774e-05,7.223187340405639034e-01
4.994526874958827856e-01,1.926330938323727281e-03,1.809084496896617034e-03,1.227017766687735819e-04,4.966891952922281028e-01
8.342240382069830984e-01,2.079898866927525156e-03,2.099830843657015354e-03,3.594620880750094252e-04,1.612367699943572652e-01
7.492722162998833868e-01,3.242692446104232257e-03,1.952967394745637334e-03,3.109345142921579748e-04,2.452211893449744995e-01
8.884643239208144250e-01,2.340218362352079577e-03,8.207329616065364925e-04,1.342268956629632962e-04,1.082404978595640777e-01
7.668934497930540717e-01,4.581639951104199068e-03,2.952417263236833955e-03,5.305972148038351488e-04,2.250418957778010376e-01
9.318212591375415466e-01,3.067859959392829541e-03,1.445277207674228312e-03,1.929623210882701486e-04,6.347264137430314035e-02
8.451781201415975442e-01,7.175712851834384169e-03,2.129711618993188147e-03,1.958298005625110701e-04,1.453206255870125307e-01
7.349592199622111410e-01,9.330372586648410377e-03,2.966236034691531465e-03,2.888427916195902292e-04,2.524553286248292783e-01
8.263939602805976392e-01,9.427035976262559134e-04,4.260956584715373113e-04,8.855661630680533754e-05,1.721486838469977743e-01
7.508902243033812596e-01,4.972712335081253335e-03,1.608686470283190659e-03,1.598650092242520876e-04,2.423685118820299578e-01
7.467634185652152201e-01,3.465834796210285305e-03,9.974382248284913415e-04,1.040370675048013841e-04,2.486692713462410331e-01
7.346880723073718755e-01,2.738885816971222808e-03,1.766221442367208296e-03,3.137272750834405369e-04,2.604930931582062348e-01
7.367783986317105738e-01,4.689601867995163431e-03,5.094265629976473496e-03,7.647704201839602284e-04,2.526729634501337918e-01
8.886526668048293498e-01,6.782272266592309640e-03,1.279641098062150179e-02,2.156113366222653198e-03,8.961253658173434777e-02
8.498296553748648785e-01,1.592105893160861846e-02,4.365615004228367430e-02,5.614765934786158062e-03,8.497836971645653104e-02
8.703815873709549455e-01,7.097029413936454048e-03,9.757385068269834594e-03,1.382589102128137151e-03,1.113814090447106664e-01
8.331812479500056989e-01,2.416401398689962954e-02,4.600810453975658076e-02,2.459971456140196827e-03,9.418666206719790435e-02
8.264556822091685406e-01,1.715606207584328968e-02,1.511458878893898704e-02,7.872128263877551258e-04,1.404864540996612066e-01
7.900686575601379991e-01,2.051669640676994852e-02,1.973982634962289512e-02,8.229573353502608272e-04,1.688518623481188308e-01
7.600617871043516827e-01,1.134271915573421309e-02,2.003410061785012436e-02,1.826860732989950232e-03,2.067345323890739661e-01
6.938425271972075148e-01,9.560514801396703330e-03,7.445822423513142468e-03,4.445251331472359975e-04,2.887066104447353343e-01
8.166668020260787753e-01,1.952852974144694484e-02,6.749567092518963564e-03,2.116288099996972260e-04,1.568434723299556577e-01
7.902723683881818229e-01,5.981441362785100413e-02,1.711785592546159751e-02,2.668226531795072818e-04,1.325285394053259680e-01
8.563606992521805017e-01,4.184456826987653297e-03,1.701097879328372642e-03,7.063092187618893168e-05,1.376831151196271918e-01
9.105854419787416942e-01,5.528090830091903461e-03,2.533418454192516451e-03,1.528134869017604895e-04,8.120023525007213916e-02
7.684015632031431231e-01,1.517556820607234708e-02,3.546981324426050960e-03,1.609388221720537825e-04,2.127149484441864247e-01
8.124663732032491037e-01,1.784149122661709067e-02,5.489219586119170602e-03,2.029822946984404441e-04,1.639999336893162574e-01
7.571185675594150899e-01,1.007108634464235451e-02,5.544854904464963097e-03,2.810295399242897620e-04,2.269844616515533375e-01
8.292538789419656720e-01,1.370997667872175980e-02,7.364958448607498813e-03,3.684300586767446099e-04,1.493027558720283754e-01
8.895101700461357508e-01,1.688755854187575303e-02,7.731314184291793179e-03,3.979790944241290169e-04,8.547297813327256466e-02
8.209192597520998946e-01,1.449807041143834352e-02,9.621765049272784642e-03,4.381592683529926904e-04,1.545227455188358245e-01
7.473507128765927154e-01,3.117254271080770883e-02,2.538547952162545016e-02,1.285813338423408021e-03,1.948054515525507735e-01
8.610518716900245062e-01,1.951847134587549396e-02,1.728199096770399040e-02,7.449658503499920204e-04,1.014027001460459931e-01
7.967577571599344655e-01,5.964695458800631234e-02,2.676685130089361681e-02,7.008200371000139267e-04,1.161276169140656733e-01
