3.666389700673554266e-03,8.862689076293219122e-04,4.937472578455888482e-04,1.660960066187802073e-05,9.949369845331895723e-01
6.676655090772667250e-03,1.209648720180675745e-03,4.248910317301775080e-04,1.707208406098184055e-05,9.916717330732556235e-01
4.135088243060315236e-03,6.468204319519480503e-04,2.748338989293352009e-04,1.241736816026665997e-05,9.949308400578981137e-01
4.959335968138372901e-03,6.176538820746331872e-04,4.127978644675959347e-04,1.890868814309220100e-05,9.939913035971762456e-01
6.250535236598599859e-03,9.065923449392358216e-04,6.365034902472660287e-04,3.342760156436535505e-05,9.921729413266505704e-01
7.268105277521063820e-03,8.667641295906750075e-04,7.305610451036238665e-04,4.644117204354210326e-05,9.910881283757411175e-01
6.421075626211903559e-03,1.034102722402606119e-03,1.249741119104622608e-03,7.851345640080297276e-05,9.912165670758799063e-01
5.908287995373676625e-03,6.632066760421127588e-04,4.998570075209518874e-04,2.974525245982964682e-05,9.928989030686032891e-01
6.520374337563461346e-03,5.204500143932164289e-04,3.468650300867939709e-04,2.001321865559794734e-05,9.925922973993009935e-01
6.877002276887252824e-03,8.118483329062698220e-04,6.148403908935209635e-04,2.729545160656494452e-05,9.916690135477063128e-01
9.604838903622308147e-03,7.063915446338058348e-04,7.068854340657604188e-04,3.039477052299425949e-05,9.889514893471551549e-01
1.142086820538852111e-02,5.596145278144302364e-04,1.368556400559192308e-03,9.232314137726078626e-05,9.865586377248607430e-01
8.994451700139415723e-03,5.171161208812803277e-04,1.315080950067409448e-03,9.338432925083754417e-05,9.890799668996611560e-01
3.386209475201053688e-03,3.861444906588655827e-04,6.646278094835447476e-04,3.695413754048232531e-05,9.955260640871159694e-01
1.797019890006428542e-03,2.810909356655536158e-04,5.597143288627359813e-04,2.550776231350431150e-05,9.973366670831518288e-01
5.271998258139632895e-03,4.942746150972652814e-04,7.623324995325991013e-04,4.458080125487220150e-05,9.934268138259756409e-01
5.006983259217973048e-03,4.521101655058343315e-04,6.021828050318197862e-04,3.334150482703529571e-05,9.939053822654174697e-01
4.159499929172197179e-03,3.674815922859445876e-04,4.412601152897719379e-04,2.457787073529212220e-05,9.950071804925166852e-01
2.837387111058483399e-03,2.866015472757549765e-04,3.492952705630540124e-04,1.874178690143244133e-05,9.965079742842014587e-01
5.565834522289452545e-03,5.272597073264608317e-04,3.841166418029807626e-04,1.799748087237345611e-05,9.935047916477086627e-01
1.346518812124771793e-02,9.521415521003895929e-04,8.356398372439573230e-04,6.138052800742719434e-05,9.846856499614003999e-01
1.775209205892269715e-02,1.953012352538475473e-03,1.207806299793423663e-03,8.496519550532754107e-05,9.790021240932401669e-01
1.283348605505718436e-02,1.399182388880248432e-03,1.393659088818410309e-03,9.145283222846843554e-05,9.842822196350157204e-01
1.265029441864060251e-02,1.503418157427491905e-03,1.680076435542349981e-03,1.251319490047394893e-04,9.840410790393847584e-01
3.327038171685470919e-02,2.130608299577825635e-03,2.904714929604481147e-03,2.584524923234106071e-04,9.614358425616396087e-01
3.907639864172290367e-01,8.719728809465447303e-03,5.217831356677393381e-03,3.388399526383483731e-04,5.949596134639896228e-01
1.067592437037350045e-01,1.232079379121928282e-02,6.654532689287355821e-03,3.105665694531597239e-04,8.739548632463054467e-01
1.762217901868103898e-01,1.130596397304758742e-02,9.759868711595478391e-03,4.913700361034363008e-04,8.022210070924431502e-01
7.569636884190057702e-02,8.050449214286270472e-03,4.255069445149935355e-03,1.611876561276024181e-04,9.118369248425355345e-01
1.236788496071980908e-01,2.341086967403131595e-03,1.293657951618345028e-03,9.847978139728208783e-05,8.725879256923829708e-01
1.912324163502448771e-01,7.488896468060748240e-03,5.259524533182160545e-03,3.588562522604591657e-04,7.956603063962517375e-01
1.112702115781740997e-01,1.024113534397774056e-02,7.620154163657017268e-03,4.079558704128070359e-04,8.704605430437782898e-01
2.750661264083558225e-02,2.767924096768539961e-03,2.233129450982421910e-03,1.785915642233436632e-04,9.673137422471901337e-01
2.393018191153028704e-02,3.489487934342251022e-03,1.266292072010562209e-02,1.254583498486467252e-03,9.586628259355354231e-01
1.627844609248210034e-02,5.004618702765306626e-03,4.890678787249917725e-02,4.644434100850445418e-03,9.251657132314029530e-01
1.203654442956277916e-02,2.502199128978043179e-03,9.532555513307536948e-03,6.263736899958211686e-04,9.753023272381556863e-01
1.701406039205912227e-02,4.768004991941394641e-03,7.930444898755164077e-03,2.725647509892888099e-04,9.700149249662549655e-01
2.938384515217925055e-02,6.107385050435345901e-03,4.755376680909867079e-03,1.564680952489423801e-04,9.595969250212265100e-01
1.573068668575106771e-02,3.629754282753694817e-03,7.969040319025743474e-03,3.248901995567473082e-04,9.723456285129127297e-01
3.877975121459596025e-02,1.695883270810434433e-03,5.872781635500737632e-03,4.679713621872695650e-04,9.531836125169056428e-01
3.047798965221067483e-02,2.113994703321512257e-03,4.392885743213801285e-03,2.694498243296181844e-04,9.627456800769245149e-01
1.856913600117275631e-02,1.695724476306513561e-03,4.288615512455036700e-03,2.036069557090442676e-04,9.752429170543566173e-01
4.409842990518386685e-02,1.454904223559461444e-03,1.884841967023243329e-03,1.138874351727735105e-04,9.524479364690606742e-01
7.464904969919144984e-02,1.267193070597762670e-03,5.151504080737781370e-03,4.888422941269839105e-04,9.184434108553459764e-01
3.139292724473621843e-02,1.896720136887739602e-03,6.149798499663449228e-03,3.558664362713179381e-04,9.602046876824411603e-01
2.796808644465809124e-02,1.434517657644484396e-03,4.959445763616815439e-03,3.619465474591228283e-04,9.652760035866215782e-01
2.969709049658055683e-02,1.149064623841238855e-03,3.392421985906813719e-03,3.193315552308457388e-04,9.654420913384406111e-01
1.751715404000241810e-02,1.199742728761410545e-03,5.151130191747664046e-03,4.593216402107970302e-04,9.756726513992777239e-01
1.728726893928763872e-02,7.196083178891094032e-04,2.083425917869935300e-03,2.265746798809517245e-04,9.796831221450722493e-01
2.575019552472519388e-02,6.419857743085413031e-04,2.499998261808898149e-03,2.899693788206795793e-04,9.708178510603366895e-01
2.603897323095166055e-02,6.224602451492070596e-04,3.206971569056658866e-03,3.371313544755493450e-04,9.697944636003668073e-01
1.354462726366070617e-02,1.203803213675056849e-03,2.534736053803305234e-03,1.873997512617786565e-04,9.825294337175991544e-01
7.699136804469403940e-03,3.729657701906990909e-04,5.668793658359272576e-04,4.116581434489994726e-05,9.913198522451590611e-01
5.845313895177351934e-03,7.609764093355344487e-04,8.137119481147335898e-04,4.531474965101551914e-05,9.925346829977214069e-01
1.554756306957189374e-02,1.467116424104653819e-03,1.477471116383974022e-03,7.286051935816178658e-05,9.814349888705812264e-01
7.971817952740366600e-03,1.564737039141301167e-03,1.720485046243527567e-03,7.222814536101250667e-05,9.886707318165136593e-01
6.583072955860873668e-03,1.980521046493163330e-03,1.182628920498425117e-03,6.281035047687762564e-05,9.901909667266706183e-01
3.625217174851471866e-03,9.093031345413897255e-04,4.982006709013328278e-04,1.675763091326045340e-05,9.949505213887924748e-01
3.137576263357894513e-03,9.302663674057383338e-04,4.720006833951020985e-04,1.881849370454081988e-05,9.954413381921366488e-01
9.265053366247581398e-03,1.654281708175382119e-03,8.866826275708038826e-04,3.987641023877058907e-05,9.881541058877675310e-01
5.713818618116150994e-03,6.364778736637813870e-04,3.656413756936332041e-04,1.928898540496922030e-05,9.932647731471214714e-01
1.139747840853306236e-02,9.166947359903236062e-04,9.373168176249574261e-04,5.435175665742659042e-05,9.866941582811943334e-01
1.693178346118781596e-02,1.414958921251495026e-03,2.165816685617865962e-03,1.660962747252991674e-04,9.793213446572175407e-01
3.935269798052427014e-03,7.090508358797796952e-04,5.632047833815032045e-04,4.070871531493580099e-05,9.947517658673713514e-01
2.969738842259228052e-03,6.783292034947716823e-04,4.939731594500921088e-04,2.888992048790783428e-05,9.958290688743079988e-01
6.702122655173081180e-03,8.198987539513605477e-04,5.686683286184865188e-04,3.187260481183194663e-05,9.918774376574452933e-01
2.515781275631567837e-02,1.704612464411532332e-03,3.096052754891921721e-03,2.369535281696273437e-04,9.698045684962113278e-01
1.028453941412407063e-01,2.649888467118603763e-03,1.784175701707297126e-03,1.745187303959372794e-04,8.925460229595374440e-01
3.850278641548214587e-02,2.639712074452888087e-03,1.603767518730249810e-03,8.458371356073346328e-05,9.571691502777740501e-01
4.067668376716354617e-02,2.797930169922789936e-03,1.529321788553202055e-03,7.276844062301281299e-05,9.549232958337373622e-01
2.050566204138528636e-01,3.657643391840015648e-03,1.464560011995806859e-03,1.087880921042258737e-04,7.897123880902070514e-01
1.705609439084894430e-01,6.956676571274596384e-03,7.119826741355633239e-03,9.476920261701046906e-04,8.144148607527103012e-01
1.047825245119147347e-01,3.640971065229516891e-03,8.058444096098448320e-03,1.555760563729224541e-03,8.819622997630280903e-01
5.884859825373488229e-02,4.628392592928697730e-03,6.657033514329547402e-03,6.000664954683811777e-04,9.292659091435385710e-01
7.263134045673994010e-02,6.824173566452733028e-03,5.652047158061356685e-02,1.097843405207582328e-02,8.530455803441179263e-01
4.737152388350224230e-02,3.934670254155119180e-03,1.804416657227078322e-02,2.024653134654314131e-03,9.286249861554175533e-01
2.225579982159602010e-02,2.025703088888106303e-03,1.283887896488599203e-02,2.033741532700566318e-03,9.608458765919292155e-01
2.912381178095413414e-02,1.700411747788866399e-03,6.701246313748738040e-03,8.729932970668720458e-04,9.616015368604413638e-01
3.464729691656136257e-02,2.147953870126148839e-03,1.486914116577873340e-02,2.162585631006340783e-03,9.461730224165274539e-01
4.677688818717110758e-02,2.048686144042753936e-03,1.072431743670366686e-02,1.382413683633025711e-03,9.390676945484494054e-01
5.686127382797541430e-02,3.261353543010446325e-03,8.370241353202552761e-03,6.997001905762034041e-04,9.308074310852353372e-01
1.866353346222621445e-01,3.527562923619769787e-03,4.303827038275451905e-02,1.010988677938953924e-02,7.566889452919739467e-01
1.614428278303949305e-01,2.012478046107310081e-03,1.984218447991701467e-02,4.667591176945276588e-03,8.120349184666355580e-01
6.565325348174777531e-02,1.347390569298679772e-03,7.412007691597151046e-03,1.655507223092083941e-03,9.239318410342642895e-01
1.079383934010138407e-01,2.987844036440972118e-03,2.551816837836143326e-02,4.330351404516282095e-03,8.592252427796676084e-01
2.812884968541861097e-01,6.748872653052029498e-03,3.789088675165813019e-02,8.322374033952546074e-03,6.657493697071511507e-01
1.831697992193744851e-01,3.569866420307610429e-03,4.714932479616101152e-02,1.002992522554794694e-02,7.560810843386088775e-01
1.038055323582105782e-01,2.979473071515493458e-03,7.192272759784716640e-02,2.131408146965771064e-02,7.999781855027691124e-01
5.658197057667799235e-02,2.042197833455024984e-03,2.765296187076447115e-02,6.201906689786083372e-03,9.075209630293163965e-01
2.904919731981685932e-02,1.700113881953268721e-03,7.211356786577345288e-03,1.030139720082921904e-03,9.610091922915695584e-01
1.013194132112871376e-01,2.762979736478749122e-03,6.265570628712506356e-03,7.174774014092172823e-04,8.889345590221124915e-01
2.290961115331845155e-01,1.266775217449391758e-03,4.309757141315047335e-03,9.087287388934596867e-04,7.644186273691575551e-01
2.569544362994500841e-01,4.279693342908189903e-03,1.320488066493499639e-02,2.221904509514247440e-03,7.233390851831923429e-01
1.261132926054518710e-01,3.797056810421618311e-03,2.969700759673274751e-02,5.108088470815584647e-03,8.352845545165781260e-01
2.175568869439116204e-01,3.512941317600578976e-03,2.800525975743842211e-02,8.146280260862396455e-03,7.427786317201868771e-01
1.961844178894777968e-01,1.568007914965320474e-03,2.663417749513183330e-02,1.304083995482214521e-02,7.625725567456028697e-01
1.509108898702511969e-01,9.202759403589401508e-04,5.455616916235455499e-03,2.038075219761713904e-03,8.406751420533926655e-01
1.624760460075020674e-01,8.090900756810165146e-04,4.160360103459445971e-03,1.439785627677571444e-03,8.311147181856799460e-01
1.033288254336737072e-01,1.291353493551227957e-03,4.787554326863492291e-03,1.161796500957115730e-03,8.894304702449543631e-01
7.457515008292578407e-02,2.743119297622396372e-03,3.479322035093927300e-03,3.762057074261254447e-04,9.188262028769318412e-01
4.971727696511242522e-02,3.291456400808323059e-03,2.275918919100143687e-03,1.576349990157123882e-04,9.445577127159633379e-01
4.479995208068256185e-02,2.683223673179152384e-03,5.605609150371964125e-03,4.705191015345657748e-04,9.464406959942317510e-01
3.034153785912223344e-02,4.989262355067785454e-03,1.572061080507777472e-02,1.202458179587338923e-03,9.477461308011446706e-01
8.138052382357602310e-02,4.514184747582541957e-03,2.752586727345824116e-02,3.618291790716545667e-03,8.829611323646666676e-01
1.008807869635835880e-01,3.072133821596062346e-03,1.923259581873030741e-02,3.086249404917537978e-03,8.737282339911724982e-01
9.046981870242597201e-02,2.935466342169159616e-03,1.405679492352370635e-02,2.518444063002689762e-03,8.900194759688786483e-01
8.394634907290586534e-02,1.005790607188773028e-02,7.858707640253470572e-02,1.327435063217272809e-02,8.141343178204989428e-01
1.903143568483045556e-02,3.158572975271921931e-03,5.903711710020088932e-02,9.623484251939928846e-03,9.091493899877566287e-01
3.012984715729360302e-02,6.884101412218608315e-03,8.159294460311447561e-02,7.830878915887523259e-03,8.735622279114857447e-01
5.603486935709255101e-02,1.265261350598858095e-02,8.196704694401517333e-02,6.150220103335489984e-03,8.431952500895680824e-01
1.672771556537714088e-01,1.493347636229806416e-02,4.333536061967860342e-02,4.240250701630567977e-03,7.702137566626212628e-01
6.444759814091209904e-01,1.657354967408754612e-02,1.617255502570916562e-02,1.483991700039385010e-03,3.212939221910429688e-01
2.434719559898646524e-01,2.972365250130428946e-02,5.459032830295582062e-02,4.104560288178775267e-03,6.681095029176963296e-01
1.437236045207450630e-01,1.610885583696422887e-02,1.110784914245671468e-01,2.405327307092420749e-02,7.050357751467994927e-01
1.769210344221403830e-01,3.501578302746864713e-02,8.567826753801666140e-02,6.817435582574191306e-03,6.955674794298001284e-01
9.739211320649039660e-02,4.611339017445090227e-02,2.769163055539774487e-01,1.806858979062030829e-02,5.615096012744609233e-01
2.044866654305296447e-02,2.908241700926980991e-02,2.140667544602707639e-01,9.442087028614206540e-03,7.269600749587923350e-01
7.172824176021276588e-02,2.634642849537724082e-02,1.460569125652720901e-01,8.779980798128486641e-03,7.470884363810094131e-01
1.201821052703071352e-01,1.689210264170992043e-02,7.453741327941776351e-02,6.319500979567561211e-03,7.820688778289976995e-01
9.805174168645809651e-02,2.171699706208003039e-02,9.981102999377164386e-02,4.933924579026427622e-03,7.754863066786636949e-01
4.937679579450388045e-02,1.886686441735244829e-02,1.069327395309627865e-01,5.659931053165927380e-03,8.191636692040148437e-01
2.040030045123830335e-02,4.760454214772011708e-03,2.210921033995920729e-02,1.161075675334197112e-03,9.515689593186963391e-01
1.163022200381956667e-01,1.150446530807744047e-02,1.545258745318754123e-01,1.804148590113837519e-02,6.996259542207130533e-01
3.604444533589817867e-02,2.034024834901068321e-02,2.474611127206085559e-01,1.373632958109579846e-02,6.824178640133867768e-01
4.802760394415390294e-02,3.730428253462524102e-02,1.893300576170329208e-01,7.031461845362643737e-03,7.183065940588251319e-01
3.939166556772753097e-02,3.462630536778719959e-02,4.372010656174941667e-01,2.583892817791715382e-02,4.629420352690738483e-01
3.209191920988603564e-02,1.750464661119122481e-02,2.229693603804821511e-01,1.998258918911166235e-02,7.074514846093289400e-01
1.150604820982263458e-02,7.045277559086276370e-03,6.999140603091828783e-02,6.921781023683086856e-03,9.045354871764896831e-01
1.113565437382264128e-02,1.373003734019772812e-02,7.605670487778212752e-02,5.397659206912262461e-03,8.936799442012853811e-01
7.691993547763580422e-03,3.901970021761961855e-03,2.836558803282389699e-02,2.217583176409910952e-03,9.578228652212407157e-01
5.176493338979899078e-02,1.519013653362206659e-02,9.959908536942660429e-02,1.252545545885594414e-02,8.209203892482963560e-01
6.758561119315681376e-02,6.666429702024231907e-03,1.955610394085096904e-01,3.970809011564768037e-02,6.904788295806614240e-01
5.745526279364820965e-02,1.513766001562931104e-02,2.121029305916148633e-01,2.725530433616733111e-02,6.880488422629401635e-01
4.099177874937959265e-02,9.285993290880686923e-03,2.814150218657088254e-01,4.978015114698872839e-02,6.185270549470422985e-01
1.551325069691371905e-01,8.373983394658678775e-03,3.007350810948699049e-01,9.976508996265139040e-02,4.359933385786828874e-01
1.442487310168560910e-01,4.625577329789236358e-03,1.631689836330289523e-01,7.258110612958124097e-02,6.153756018907445835e-01
2.241595532572462912e-01,5.843095487999802433e-03,8.291655875750311711e-02,1.812337198784983935e-02,6.689574205094008796e-01
2.191711311432133213e-01,5.986883592321577338e-03,1.377946084209261124e-01,3.837396205560855700e-02,5.986734147879305690e-01
1.843484806907302875e-01,1.174652226381370061e-02,1.607843575561948013e-01,2.940443932323997742e-02,6.137162001660211308e-01
9.990256087213011948e-02,9.463441096407246289e-03,5.288925806011562231e-02,7.062978252214277379e-03,8.306817617191326608e-01
1.598578131054687601e-01,1.075499861512214592e-02,2.851393681674138300e-02,2.092400287664163226e-03,7.987808511750034146e-01
2.912749273432457264e-01,1.308184013918296633e-02,7.434833144097148516e-02,6.950577406224199561e-03,6.143443236703757249e-01
3.740004878164684965e-01,8.113869929186201188e-03,1.025941054159784788e-01,3.823829094279950630e-02,4.770532458955671906e-01
3.941333669768232739e-01,6.052878872850664393e-03,5.487402208277332438e-02,1.140628960227679616e-02,5.335334424652760088e-01
4.857176548161079022e-01,8.232157203003439075e-03,3.911312148080294676e-02,4.914120192179224043e-03,4.620229463079065235e-01
2.760494900912563998e-01,3.060867673914398693e-02,2.106059253401250664e-01,1.225552577893321109e-02,4.704803820505413792e-01
1.290566021696813170e-01,2.938397241743827271e-02,9.447925138557777824e-02,5.498924948127841515e-03,7.415812490791746647e-01
7.106377329515968511e-02,9.434320274537036713e-03,1.936287950535863986e-02,1.373882290395978412e-03,8.987651446345485962e-01
7.150221229922253119e-02,6.573282538248820250e-03,1.373757314415587245e-02,1.250029151107158410e-03,9.069369028672655819e-01
4.450180817911448400e-02,1.147228307862750013e-02,1.661782791987382463e-02,1.093204189245287157e-03,9.263148766331389394e-01
9.640236662494205966e-02,1.826505725570416738e-02,4.640799568404935238e-02,3.692985203101697544e-03,8.352315952322025838e-01
3.420353491922811795e-02,1.215699195618526705e-02,8.549787973458125578e-02,9.899831429851593118e-03,8.582417619601537817e-01
4.445810804030213281e-02,1.287472606854862985e-02,2.523448290955179751e-02,1.642041947881152809e-03,9.157906410337161018e-01
2.073230418910455841e-02,1.413616816241467650e-02,2.481644007487595477e-02,1.782540593819140120e-03,9.385325469797856091e-01
1.464062604979384473e-02,8.770612066694924436e-03,9.147723157198972554e-03,8.765103886590918303e-04,9.665645283376531616e-01
1.004560259143875978e-02,5.232216420828081187e-03,3.955853433966607068e-03,2.794694011149205385e-04,9.804868581526517968e-01
6.853652190889659990e-02,1.850333990734649367e-02,1.905700139686289374e-02,1.690241374163631814e-03,8.922128954127304112e-01
8.387116406534529667e-02,1.642492104773930761e-02,9.569316124705271737e-03,9.367456849569791603e-04,8.891978530772531863e-01
1.434892889397254845e-01,1.696551520864831436e-02,2.993731111579728266e-02,3.822715908682920109e-03,8.057851688271461255e-01
1.204547164421919947e-01,6.087708195892081037e-03,8.933102788883434328e-03,1.085932828268535962e-03,8.634385397447640331e-01
1.092986229489556760e-01,6.749641737740025987e-03,8.222206564585412408e-03,1.194232403230387164e-03,8.745352963454884332e-01
4.793068690461462777e-01,2.107690447544972867e-02,1.256708040243928286e-02,1.634876826744098262e-03,4.854142692492205424e-01
3.705663246099692998e-01,1.966272748939475179e-02,2.276048339671967943e-02,2.760131994091282251e-03,5.842503325098250544e-01
1.898402504869326213e-01,1.248798059532625106e-02,1.841420551864580285e-02,1.749178408335713870e-03,7.775083849907596933e-01
7.131589295833376529e-02,6.457460597619597842e-03,9.465265618566519670e-03,9.684248030592634664e-04,9.117929560224208307e-01
1.156946397291599704e-01,6.523755299029133058e-03,8.446943194934122823e-03,1.026552162157074897e-03,8.683081096147198252e-01
4.612930712339190220e-02,4.728567086725053714e-03,3.798333386200555134e-03,3.554070779825441628e-04,9.449883853257001753e-01
8.658298594768484846e-02,9.332016969254019328e-03,1.110506504044064639e-02,8.008221422817599121e-04,8.921791099003385517e-01
6.231900792872350353e-02,1.059454526756412399e-02,1.425242974492767212e-02,6.162191354649930539e-04,9.122177979233196954e-01
4.320076830935945522e-02,1.212498582894934972e-02,1.624820484622128275e-02,7.108817179951958630e-04,9.277151592974747230e-01
2.803148501500562356e-02,9.532554522851618278e-03,1.137497323959911141e-02,5.433692840523372423e-04,9.505176179384912105e-01
2.118338183080462414e-02,1.651824661648521736e-02,1.658909528038730874e-02,6.378811182126614210e-04,9.450713951541103164e-01
5.406350181912268106e-03,3.158551618775161211e-03,2.272814955253313254e-03,1.090633083077262685e-04,9.890532199357514598e-01
1.138194869605639419e-02,4.472264726761286668e-03,4.596031188210282850e-03,2.289636302499335643e-04,9.793207917587219979e-01
2.168828885504859444e-02,3.567329511994074900e-03,6.736574525858416221e-03,3.441941417017505716e-04,9.676636129653970464e-01
5.778184238032949005e-02,6.559496361311427555e-03,1.450022632301749270e-02,9.031422723695633255e-04,9.202552926629720131e-01
4.468914845060784763e-02,3.650191694581701295e-03,8.657513679552520519e-03,4.272601409976397235e-04,9.425758860342603462e-01
7.040173137378023804e-02,4.272905371315991428e-03,7.932302616109852822e-03,5.531376257062201127e-04,9.168399230130879207e-01
2.613924826487155073e-01,7.431566232631535256e-03,2.762870439404488052e-02,2.235847909205751927e-03,7.013113988154022760e-01
7.731851715988308227e-02,1.544367137606350842e-03,6.493372457195686551e-03,6.077041064235516469e-04,9.140360391388914207e-01
1.609050250512777391e-01,4.406868033825474956e-03,5.813808856511090521e-03,3.414911256589333731e-04,8.285328069327267952e-01
3.369987890805162256e-01,9.968616620863767971e-03,1.863797714886065646e-02,1.153349384837432014e-03,6.332412677649218447e-01
1.250307721379954051e-01,4.612985871492879600e-03,5.567769881007882289e-03,3.071311848503574982e-04,8.644813409246535629e-01
2.011981645333333624e-01,4.125567770274621120e-03,4.615895464628523223e-03,3.562137339490216480e-04,7.897041584978145012e-01
2.776283693018710697e-01,4.725610758667221807e-03,4.777455992242462569e-03,4.086086291441218656e-04,7.124599553180752665e-01
2.640369106107596231e-01,5.604685727516885152e-03,2.109602842335556692e-03,1.493806867278179857e-04,7.280994201326601578e-01
4.257174052518937768e-01,9.763639503365968003e-03,2.555436459200948873e-03,1.543957373372607886e-04,5.618091230482020748e-01
2.025347927349456789e-01,4.295852860181159118e-03,3.461280703824111144e-03,3.442969751629744706e-04,7.893637767258860904e-01
1.406753270420390278e-01,2.495558903165078033e-03,2.164386151596814876e-03,1.979016895062842907e-04,8.544668262136928538e-01
3.518983179392800587e-01,4.020294945744032344e-03,6.884406339858828612e-03,7.928274258435819314e-04,6.364041533492735825e-01
1.354153808132923242e-01,5.400305887517763484e-03,9.429340565154802761e-03,7.315238816163518445e-04,8.490234488524187606e-01
2.186852359174764060e-01,5.359768814672941084e-03,7.571223463317580671e-03,6.063396438367155052e-04,7.677774321606961605e-01
4.484394097750718511e-02,5.701920800513691871e-03,9.470034737197758137e-03,5.373165471528479082e-04,9.394467869376286195e-01
3.699778452467256118e-02,3.047521753329617087e-03,7.324958493905004038e-03,4.894847305086500898e-04,9.521402504975842174e-01
1.155545550133403425e-02,1.808641895294259457e-03,2.288835270069959800e-03,1.233738222245764284e-04,9.842236935110773022e-01
1.549221029841391789e-02,3.258525302804537917e-03,2.295270076176932246e-03,7.153837367149818165e-05,9.788824559489330834e-01
5.886065346130297388e-02,5.985979984020371042e-03,1.008200847841186736e-02,3.842869148365164506e-04,9.246870711614281202e-01
1.897061202622575549e-01,2.201678351888545007e-02,1.820261676722507299e-02,5.560365905849368445e-04,7.695184428610468697e-01
1.390193385888102429e-01,5.510539776194218337e-03,4.132746579618629644e-03,1.786270972560913056e-04,8.511587479581208537e-01
2.716908578405946018e-01,4.998544664954274533e-03,7.361312188867504165e-03,6.734936033590663198e-04,7.152757917022245504e-01
4.039653773281246529e-01,1.141338133118706064e-02,1.487786216248928456e-02,1.211218524714197673e-03,5.685321606534848859e-01
1.844256998301458395e-01,3.727304995246969767e-03,4.940814832156571051e-03,4.737796835289128511e-04,8.064324006589218552e-01
2.462669660250435266e-01,9.497298243302320503e-03,4.815594205630724552e-03,2.154649215047491442e-04,7.392046766045187178e-01
5.025882928707156028e-01,3.550204592884970145e-02,7.758960598610811776e-02,3.896365796606232525e-03,3.804236894177204231e-01
1.871752290312670430e-01,1.809160185602581156e-02,3.496821689727368926e-02,1.943546633696951456e-03,7.578214055817364958e-01
9.604403244173505272e-02,8.936247795668336366e-03,3.645074900577725818e-02,2.671252304693660755e-03,8.558977184521259218e-01
5.839380889365208827e-02,1.255924697785884211e-02,1.650740750253910927e-02,7.930981019112069057e-04,9.117464385240386937e-01
1.514977318059721259e-02,3.783873309893729265e-03,2.994005557693014269e-03,1.302271375838180212e-04,9.779421208142321520e-01
9.099458777749631563e-03,2.011819289988614912e-03,2.630702854048588748e-03,1.280851759050081475e-04,9.861299339023081867e-01
1.899649605418625778e-02,1.220802717508504215e-03,1.857096154776653003e-03,8.440618550257050312e-05,9.778411988880258976e-01
3.872554002918947302e-02,1.853127782941873863e-03,2.203067633551374516e-03,1.017328432631533640e-04,9.571165317110542636e-01
2.021352303914097925e-02,1.034504259581987742e-03,7.409567082696234775e-04,3.540714158571987526e-05,9.779756088514217627e-01
5.222098328502746550e-02,4.089968535344679426e-03,1.634484507820194816e-03,7.481847343559921038e-05,9.419797451983719094e-01
8.686177974126500778e-02,5.843163996578335656e-03,2.531934114800783037e-03,1.113746561346989900e-04,9.046517474912211254e-01
3.216504373238096570e-02,2.704097551939758579e-03,1.965655786060347635e-03,1.043938222664185571e-04,9.630608091073527000e-01
1.840321797398624185e-02,1.249943778670230179e-03,6.050865091161970223e-04,3.497378343003650021e-05,9.797067779547972144e-01
2.420320809791732045e-02,1.625941707246381573e-03,6.487439821389634920e-04,3.143671995678737899e-05,9.734906694927405457e-01
3.438489017477868587e-02,2.203803108969088365e-03,1.074883110896637361e-03,5.097204208893572262e-05,9.622854515632667249e-01
9.589780284846023684e-02,1.198281608845654968e-02,7.857132272088788311e-03,4.009170286344463600e-04,8.838613317623599253e-01
7.611798672571828961e-02,5.490262337360531097e-03,2.171776618970606369e-03,1.203030438888348034e-04,9.160996712740617776e-01
1.735701026560809712e-01,1.985194660503506944e-02,8.833045389534891628e-03,3.978237084672499291e-04,7.973470816408818607e-01
1.718720892410479095e-01,1.397153031709548639e-02,8.668469102154222408e-03,6.633946970438452627e-04,8.048245166426586383e-01
2.838468236679034251e-02,4.567183398437744436e-03,2.778426641908250151e-03,1.407505383746715099e-04,9.641289570544888665e-01
4.394909924195119361e-02,3.836654903190365919e-03,1.567196962862785247e-03,1.070808360888620282e-04,9.505399680559070141e-01
1.277079754546176227e-01,4.922971260615129248e-03,2.313169425935977363e-03,1.693771971703591833e-04,8.648865066616608921e-01
1.137797744342145811e-01,1.306514242709871064e-02,8.645281367924808127e-03,3.910405446635197946e-04,8.641187612260984308e-01
1.448042616123542681e-01,6.418672796852351731e-03,3.784932068007981158e-03,2.732983626012152733e-04,8.447188351601840894e-01
1.012160246843521044e-01,3.563808532432647357e-03,2.839095554685745933e-03,2.503382152696033186e-04,8.921307330132598468e-01
1.255111740742127502e-01,4.131643759471294829e-03,8.469264663046109989e-03,6.779145683149098364e-04,8.612100029349549768e-01
1.720776663904843296e-01,2.481363734289588653e-03,3.617310973220293734e-03,2.846825756473626455e-04,8.215389763263584166e-01
9.364979642959950223e-02,1.863352234349529993e-03,2.131179804863395522e-03,1.821948343136101122e-04,9.021734766968740882e-01
6.284081728593161886e-02,1.561893286207962023e-03,1.297102373082693275e-03,1.020367398406540692e-04,9.341981503149370258e-01
5.720931347159570191e-01,1.190027828753943001e-02,4.454771839736526573e-03,1.885087672680255545e-04,4.113633063894990283e-01
