1.588184555469990267e-01,2.348268834110429568e-02,1.605297918948738259e-02,1.925127963324934797e-04,8.014533641260768171e-01
2.085984101535991453e-01,5.754607806275665455e-02,2.840660139849575730e-02,1.978022607360561329e-04,7.052511081244121627e-01
1.426252191655358881e-01,8.400251267182938519e-02,7.637282438417365704e-02,3.707306011664610631e-04,6.966287131772945784e-01
2.370575739442312702e-02,2.848429318236812488e-02,3.082815317952786877e-02,1.150894216401930110e-04,9.168667068220407446e-01
8.691304769364388561e-02,5.698374529328065208e-02,3.445084041867326613e-02,1.720073476960295284e-04,8.214803592467062598e-01
2.374936631184810243e-01,1.125132232258132664e-01,7.811053398702902384e-02,3.107456002184585606e-04,5.715718340684581289e-01
1.253909129817849522e-01,5.823104333936059834e-02,6.215616626264196948e-02,3.331960034954170222e-04,7.538886814127170322e-01
2.040322952586837990e-01,9.222257878943565523e-02,9.380880846748258783e-02,3.649304087969264493e-04,6.095713870756009900e-01
7.960974972079153111e-02,9.502160353195250597e-02,9.744432582323457603e-02,3.380410442029338188e-04,7.275862798798183873e-01
2.461519245544298573e-01,1.560915505542536663e-01,1.071484623826371996e-01,2.658723584790528708e-04,4.903421901502001967e-01
7.279756190925586179e-02,9.131005761233802753e-02,5.794811941052289278e-02,1.199242593300481980e-04,7.778243368085533405e-01
1.522264954706379902e-01,2.863072250722156417e-02,2.519893156577478893e-02,1.705116324533540459e-04,7.937733388239121002e-01
1.617561870337490548e-01,3.210668809929891065e-02,1.419109225945840158e-02,1.201481854312638656e-04,7.918258844220622539e-01
1.465940908517109342e-01,5.783569704541730028e-02,2.341986792421704017e-02,1.368446441230973412e-04,7.720134995345314666e-01
2.425305480124246849e-01,5.905061640302784742e-02,2.456071722776936861e-02,1.672800414461235897e-04,6.736908383153318303e-01
4.340854270417583427e-01,6.018381694313298252e-02,6.900276192006006559e-02,6.238863743315703351e-04,4.361041077207170047e-01
6.146594405922911619e-01,1.147526542096074104e-01,7.550649194377308249e-02,5.770678875877797596e-04,1.945043453667404942e-01
4.400710872687960684e-01,1.482971104838513021e-01,1.112869654344644105e-01,4.925151709231889155e-04,2.998523216419650139e-01
3.627378714185003350e-01,1.150494551218361888e-01,9.040001449869350392e-02,4.385327244788633978e-04,4.313741262364911289e-01
5.953072279055910965e-01,7.448708701039763458e-02,5.113644043297528585e-02,2.916611897665289050e-04,2.787775834612695736e-01
5.958886083803455191e-01,4.946465808036661083e-02,5.141672705501960233e-02,3.992907400486588087e-04,3.028307157442195474e-01
2.680704723774223197e-01,7.103130737016430385e-02,9.957647133505437287e-02,5.677954545081642396e-04,5.607539534628508404e-01
2.292563732972292545e-01,8.908353472469524026e-02,1.545596907165076306e-01,5.962832150309499380e-04,5.265041180465368509e-01
1.741773286709511481e-01,5.791998952916189297e-02,1.272837395410572336e-01,6.228653511595828645e-04,6.399960769076702416e-01
7.905896710092018276e-02,5.480270675308613476e-02,7.368205495781754433e-02,2.641510550237451214e-04,7.921921201331522111e-01
6.213645609823489346e-01,5.297955411469706943e-02,3.263296906198882852e-02,2.180562282415887427e-04,2.928048596127235670e-01
8.909605670808100619e-01,4.010697171948834211e-02,1.460411071706506358e-02,1.123513114227225797e-04,5.421599917121389112e-02
8.541004858745616657e-01,7.385638993111820483e-02,1.516391984704681083e-02,8.689826643404925525e-05,5.679230608083941922e-02
7.370450725630043332e-01,1.366468291431589266e-01,2.925527957906655027e-02,1.285705303734368437e-04,9.692424818439682177e-02
6.714641403639891593e-01,1.238719047381137972e-01,3.730004909544593072e-02,1.719028311451649351e-04,1.671920029713060141e-01
8.293577826284395105e-01,6.680529173238264340e-02,3.409531430217687537e-02,1.643744381811082685e-04,6.957723689881969986e-02
7.681300759705167458e-01,7.913232579511257636e-02,1.007363353404854972e-01,3.320531040749309789e-04,5.166920978981039136e-02
8.968669801479105530e-01,4.234943278754096929e-02,3.297214746308969185e-02,1.937162469385871999e-04,2.761772335452008370e-02
9.529063151817919186e-01,2.495616018184180704e-02,1.219624354641931155e-02,9.030280762724690277e-05,9.850978282319839199e-03
9.871762239224448621e-01,7.108081003004060143e-03,4.097260205426089472e-03,3.776105556323367424e-05,1.580673813561771007e-03
9.787710981343608063e-01,1.388194846417113541e-02,5.315968465321304834e-03,3.675406530696935330e-05,1.994230870839713756e-03
8.857301464574582894e-01,7.392291508495356378e-02,2.027215476492549504e-02,1.277321359789331673e-04,1.994705155668366134e-02
9.047977231661251674e-01,5.894811940454186550e-02,1.653085534932709558e-02,1.010511022435856194e-04,1.962225097776235799e-02
7.543428522832094085e-01,1.142344325934134819e-01,6.535194609158313794e-02,2.318610931910810539e-04,6.583890793860273927e-02
7.065681785721322772e-01,8.696751451720474702e-02,1.280404650327215954e-01,5.001636648965070760e-04,7.792367821304481412e-02
6.415938603369654158e-01,8.397195334877638473e-02,1.652216026376658597e-01,8.887968563674187835e-04,1.083237868202250459e-01
6.060122954201769829e-01,1.116044812224133431e-01,1.395652447917525574e-01,6.954457357466993983e-04,1.421225328299103863e-01
7.935741761973723607e-01,6.239052426191023237e-02,3.846930569230772728e-02,1.590702293821108330e-04,1.054069236190275510e-01
6.993340464497509457e-01,1.281807575390179754e-01,6.383430341007742537e-02,1.983987961866067362e-04,1.084524938049671317e-01
5.824999815135237791e-01,1.708584614835468307e-01,1.545143173642379575e-01,3.439877295019597332e-04,9.178325190918951160e-02
5.778448510951694761e-01,1.341145820217840567e-01,2.140603248137274428e-01,4.886262082132340149e-04,7.349161586110583566e-02
7.271390095470043891e-01,8.134893940137243040e-02,1.097946252495352187e-01,4.583734740833183760e-04,8.125905232800464950e-02
6.411331617827839002e-01,8.367261516114704589e-02,8.366789710091365739e-02,3.405308686378870635e-04,1.911857950865174793e-01
4.194523556039737033e-01,5.587435719220186503e-02,4.171592350439033009e-02,2.520467227109684009e-04,4.827053169767231977e-01
2.733762425938576213e-01,1.394056808645929568e-01,9.470773642291072103e-02,2.953489413674099864e-04,4.922149911772713549e-01
5.238279746423881722e-01,5.996744239047107489e-02,4.863754004123654190e-02,1.938898152061332698e-04,3.673731531106981252e-01
4.411858704073282067e-01,4.430405691748642849e-02,3.372381955114590879e-02,1.730912796084672120e-04,4.806131618444309250e-01
3.998312763693628313e-01,5.200106583045548819e-02,4.097955934822775093e-02,1.803861080173576898e-04,5.070077123439364897e-01
3.530819379971061323e-01,5.522370960175580767e-02,6.233821625684780182e-02,3.381176835025543888e-04,5.290180184607876646e-01
5.506074011746650010e-01,4.458791246642408723e-02,3.839633261738643888e-02,3.450143410197412954e-04,3.660633394005047281e-01
3.273970585124373334e-01,9.729382223828096643e-02,5.934846164996244317e-02,2.835005096583187553e-04,5.156771570896608869e-01
5.389670995366813155e-01,4.861992916696959710e-02,1.882500986652396041e-02,1.540216400700386188e-04,3.934339397897550494e-01
4.207972341830115148e-01,6.003463207350227121e-02,2.496202305228142904e-02,1.514613363354223277e-04,4.940546493548694240e-01
6.133477723871803011e-01,4.229091220957205410e-02,2.331644670061889385e-02,1.749627258112481493e-04,3.208699059768174711e-01
8.935569285123300398e-01,2.685775010453414838e-02,8.145911338252445621e-03,5.686121841887248969e-05,7.138254882646456745e-02
7.560458456096948998e-01,7.748546567610359315e-02,1.329661154730733472e-02,8.157151983581163962e-05,1.530905056470582837e-01
6.234086324644831922e-01,5.828015807979911034e-02,2.678759869188604772e-02,1.578936644592839143e-04,2.913657170993724232e-01
7.081249488009430104e-01,5.146327317658103834e-02,2.623425845624996477e-02,1.723721783319844426e-04,2.140051473878941957e-01
6.725463046113632215e-01,6.943373376215258852e-02,4.436795520160384532e-02,2.951625125264355351e-04,2.133568439123538496e-01
6.256669495080393606e-01,7.632394633634700942e-02,4.314132070143016778e-02,2.510623543867255072e-04,2.546167210997967723e-01
4.620057719371272187e-01,1.182185999198149956e-01,5.962545110438541296e-02,2.619776192933381711e-04,3.598881994193790512e-01
5.265468919115369184e-01,8.966951904695297237e-02,1.295073408728401876e-01,5.789102191778530302e-04,2.536973379494921743e-01
8.452044215485463585e-01,4.826741697637340622e-02,6.008434492441889346e-02,3.951140970167456149e-04,4.604870245364459103e-02
7.025742521084620273e-01,6.788515271758735481e-02,1.240671346994451918e-01,1.292608275393439601e-03,1.041808521991120229e-01
5.532865664518294979e-01,9.616336404588977926e-02,1.544709359219891553e-01,9.937621822845672456e-04,1.950853713980069959e-01
7.329579626187159302e-01,4.807566505362785569e-02,8.793557684123823326e-02,9.100678814686737408e-04,1.301207276049492489e-01
8.237288989163454866e-01,4.586254689967443621e-02,3.005178050440993759e-02,4.139433326250640524e-04,9.994283034694487200e-02
7.692719892250536873e-01,3.616692802594988210e-02,3.819769138647584328e-02,5.835692888858317424e-04,1.557798220736346662e-01
7.216175600045656724e-01,4.940752742068972581e-02,3.440035053075266719e-02,3.999291974392792668e-04,1.941746328465524529e-01
8.255923699021068263e-01,3.014196617211997026e-02,1.884170141428808537e-02,1.906840391082533577e-04,1.252332784723769465e-01
6.654115138126434070e-01,5.813905888828553581e-02,2.345824191613176540e-02,1.717040644879525295e-04,2.528194813184515555e-01
8.114430599052546711e-01,7.173185124372032095e-02,1.865128418494493845e-02,1.142340800475409742e-04,9.805957058603259613e-02
7.786371487749532694e-01,3.649065336846769869e-02,6.744057436595114578e-03,6.290764799096395946e-05,1.780652327719929040e-01
9.452613726481078338e-01,1.755177878766104455e-02,1.998117555119218163e-03,2.174469698683397108e-05,3.516698631212502452e-02
9.259402104484104612e-01,2.930349975332502757e-02,2.831891984434066825e-03,2.119583141748275577e-05,4.190320198241311717e-02
8.486400986897750798e-01,4.478001101346075485e-02,5.388189401673088713e-03,4.690448471059870854e-05,1.011447964103805164e-01
8.882452976490212704e-01,4.079266009278970095e-02,3.926288757090975849e-03,3.734573534589803994e-05,6.699840776575213819e-02
8.624609601975566919e-01,5.932780252788966840e-02,4.869319068503728289e-03,3.788444580694419494e-05,7.330403376024298423e-02
9.557802270487543161e-01,1.310008428981254344e-02,1.105846768378254425e-03,1.546403183136194442e-05,2.999837786122354702e-02
9.641408747155991721e-01,4.417356854922676809e-03,3.561794234281767235e-04,1.057598106341976037e-05,3.107501302498659121e-02
9.798894507954436506e-01,6.356016189476581049e-03,5.183263895512641274e-04,1.089287156742696074e-05,1.322531375396118411e-02
9.852086288927380808e-01,7.388607604931153074e-03,6.636247828937799978e-04,1.269641067409700695e-05,6.726442308763023840e-03
9.679166174548060608e-01,1.366073983230993091e-02,9.954287859464245030e-04,1.605804260330636832e-05,1.741115588433419376e-02
9.399367313322457562e-01,2.793256802813681369e-02,2.187949562450182146e-03,2.392319876534665119e-05,2.991882787840177346e-02
9.064169710054469364e-01,5.072395687292993033e-02,5.768190094407878513e-03,4.026358427802723648e-05,3.705061844293730533e-02
8.907192808190027566e-01,5.330521747379398517e-02,5.517118250656795342e-03,3.485173192077561043e-05,5.042353172462555461e-02
9.264305364232562345e-01,3.590146763010812481e-02,4.205142002518411949e-03,3.081531348598950905e-05,3.343203863063113485e-02
9.159352204594427560e-01,5.429934002836789980e-02,5.632119542145546005e-03,2.644568799813893013e-05,2.410687428204545679e-02
9.038071852066515977e-01,4.336265471083065870e-02,1.344956683599615559e-02,8.054968220112967048e-05,3.930004356432056922e-02
8.334665427275741445e-01,5.803781773933989335e-02,2.122855238286579238e-02,1.422545574258177680e-04,8.712483259279450720e-02
9.526255320815141259e-01,2.442238785255259476e-02,4.005467117763714981e-03,3.001420243903852876e-05,1.891659874573064018e-02
9.568884865568402232e-01,1.887347116776169620e-02,2.493259796399311355e-03,2.264661400281620086e-05,2.172213586499585972e-02
9.711396036621831040e-01,1.512310988045035588e-02,2.073070157098891829e-03,2.212010722585719950e-05,1.164209619304181278e-02
9.271991708893061457e-01,3.203883566576170433e-02,5.515545561089724332e-03,5.462115614301118381e-05,3.519182672769931297e-02
9.538987586695868437e-01,1.930599486677370136e-02,2.560680056940770749e-03,2.728707526490019959e-05,2.420727933143399999e-02
9.019723270375810120e-01,4.556928028290441191e-02,9.656527023457825779e-03,5.842498704582281712e-05,4.274344066901077793e-02
8.076634136487521598e-01,9.933744124886670357e-02,3.482486985014781461e-02,1.482042288497708996e-04,5.802607102338371015e-02
7.666952195227710876e-01,9.193091968702271632e-02,5.438864754462639783e-02,2.585159888388083218e-04,8.672669725674099495e-02
7.578761667974336369e-01,9.069604074817134987e-02,4.081469069833532082e-02,2.531946270266325358e-04,1.103599071290330413e-01
5.938127840117267686e-01,1.953462940741440279e-01,8.312717284421393404e-02,2.343670325823100334e-04,1.274793820373329445e-01
5.933536666610133015e-01,1.725123982975919068e-01,8.892657542897411393e-02,2.415010263549609965e-04,1.449658585860658377e-01
7.520712938436633355e-01,5.604823700014435750e-02,4.809609557257239765e-02,2.412331871820581149e-04,1.435431403964378683e-01
6.767892833895663429e-01,1.029034195401463403e-01,5.697055903365116913e-02,2.858026993958120293e-04,1.630509353372404380e-01
7.671897676208592198e-01,4.579512722199896579e-02,2.894590288146055637e-02,3.144348181464611067e-04,1.577547674575348058e-01
6.873310367839201573e-01,9.237071799746268685e-02,4.911668696572373677e-02,3.797724917734412054e-04,1.708017857611200119e-01
8.097903021602167462e-01,5.289912308999436541e-02,2.742917404432215420e-02,2.550802591223979947e-04,1.096263204463443081e-01
8.408509707219717910e-01,3.369822782343590006e-02,2.298169338356021232e-02,2.794667207512709192e-04,1.021896413502808437e-01
8.503615018837324957e-01,4.483466431510881034e-02,2.675558946462428672e-02,3.527071191617324117e-04,7.769553721737280927e-02
8.623873156092001224e-01,6.053020666161808977e-02,1.935839034854171942e-02,1.722408227582939398e-04,5.755184655788178616e-02
7.495610304356917775e-01,1.052235326351798617e-01,3.435813950060590677e-02,2.429807753056523688e-04,1.106143166532168320e-01
7.531577997359509835e-01,5.381032567443307796e-02,2.226797492201841935e-02,2.256777643573513938e-04,1.705382219032401392e-01
7.866023492454243815e-01,5.793050434847064889e-02,2.019136484239377610e-02,2.652179169273844892e-04,1.350105636467837655e-01
7.769280373209934698e-01,6.468387641520847997e-02,3.896431874056279637e-02,4.769631529719556935e-04,1.189468043702633648e-01
8.710974166169792587e-01,3.095066143942905995e-02,2.217866890630084548e-02,2.808719859050689844e-04,7.549238105138574018e-02
6.804494613971603378e-01,1.065328976237742004e-01,1.281838798680411395e-01,1.067786897879181851e-03,8.376597421314538328e-02
8.109316838035681707e-01,4.934389991755336324e-02,4.858550984450863558e-02,3.943584371134599377e-04,9.074454799725641119e-02
8.000888192965980306e-01,4.721448793417492434e-02,5.078276385189779002e-02,4.860358805749094352e-04,1.014278930367542991e-01
7.429293945162572799e-01,7.893112285540720974e-02,4.220762334782941078e-02,3.549793045534279995e-04,1.355768799759525522e-01
8.351289285288189257e-01,4.290054621874559576e-02,2.939252220986088987e-02,2.142536406960794931e-04,9.236374940187845606e-02
8.435242519545247397e-01,2.984625398190723228e-02,1.378103617745351020e-02,1.158728878910912348e-04,1.127325849982233619e-01
8.428868093755403912e-01,2.225443260247738156e-02,2.554031751675877454e-02,2.283294302753868961e-04,1.090901110749480235e-01
7.845458653351451428e-01,5.021447286929504178e-02,5.444761962389825516e-02,4.107170257543954202e-04,1.103813251459071498e-01
8.187139781085742696e-01,4.489957742256726891e-02,3.931713395851572229e-02,2.442398542013608396e-04,9.682507065614151531e-02
8.974453019824425448e-01,1.900984505052093904e-02,8.368305424512691854e-03,6.654832648817744984e-05,7.510999921603554730e-02
7.185025441670142010e-01,8.363212341852183096e-02,5.603932904653443486e-02,2.058227427997044853e-04,1.416201806251297379e-01
8.530683073046669840e-01,1.919077312859636744e-02,1.543368080972330400e-02,1.371742385040181284e-04,1.121700645185092493e-01
9.430727609210213247e-01,3.899109992083902437e-03,1.698111160160062274e-03,3.379404350282059024e-05,5.129622388323197557e-02
8.860001835181701146e-01,1.617405223103269771e-02,5.794056715203645992e-03,8.552112388061770170e-05,9.194618641171301010e-02
8.992634291043142269e-01,2.384159128428163521e-02,9.322232214365323844e-03,1.027192391763843629e-04,6.747002815786247443e-02
8.892593557079072619e-01,2.098758424669905712e-02,1.221568005469343340e-02,1.414658085373979377e-04,7.739591418216290597e-02
8.387676354751941732e-01,2.666474831517108221e-02,1.612531112146648252e-02,1.726312635876514829e-04,1.182696738245805068e-01
9.019319971720975992e-01,2.204947958122831925e-02,7.351852668703213328e-03,7.655971191706499601e-05,6.859011086605380780e-02
8.763901447776755171e-01,4.356073460838604666e-02,1.569948011852901823e-02,1.254017460651967917e-04,6.422423874934420074e-02
8.952035356561696133e-01,3.532151318760973213e-02,1.523179548284774205e-02,1.177379869446208650e-04,5.412541768642831902e-02
9.418635677718738552e-01,9.439169363313423475e-03,2.956534939643365098e-03,4.985248567701560957e-05,4.569087543949220537e-02
9.726710573955130723e-01,8.538016110088935198e-03,2.060406637858414394e-03,2.835769277099234930e-05,1.670216216376851914e-02
9.567445102727316630e-01,1.579010986148154591e-02,5.682481856759944751e-03,4.572560945202626707e-05,2.173717239957480979e-02
9.610041935282604975e-01,1.689699566972299033e-02,4.509644539667109764e-03,4.410500315060576510e-05,1.754506125919879506e-02
9.503236839974990025e-01,1.552141475062508713e-02,7.881103618766276478e-03,7.406594805241428672e-05,2.619973168505731684e-02
9.415196801274775540e-01,2.224104137984777088e-02,1.127476089925633605e-02,1.361467250764511580e-04,2.482837086834183138e-02
9.738282210656408200e-01,5.242009219439914755e-03,1.991465816847351900e-03,5.298046215605586764e-05,1.888532343591589613e-02
9.944633733204367720e-01,1.849206063460274736e-03,3.139360145184433705e-04,1.285221994300902469e-05,3.360632381641531861e-03
9.918165922228737719e-01,3.396649145458600742e-03,2.833790292825692607e-04,1.312580462593605348e-05,4.490253797759112715e-03
9.982913772179955458e-01,7.161804711282039040e-04,1.376277315103391211e-04,7.035897908094357227e-06,8.477786814578211483e-04
9.922836172378299846e-01,2.166075170391883707e-03,2.194079026559986345e-04,1.289425419714973607e-05,5.318005434924904899e-03
9.976604008403290313e-01,1.471048099344884506e-03,1.937088980937082163e-04,6.036006648319942846e-06,6.688061555840114740e-04
9.980607424063807631e-01,1.202407595908567455e-03,2.262906847243939144e-04,1.086402316502511595e-05,4.996952898210881141e-04
9.974522675589341247e-01,1.839856254544757841e-03,2.973711278520589055e-04,1.445570274825021666e-05,3.960493559207024046e-04
9.965980809654269024e-01,2.669234841409677539e-03,4.082053351683276343e-04,1.594528279946179008e-05,3.085335751956179103e-04
9.963544696175963278e-01,2.830543328447942923e-03,4.100909777195948461e-04,1.861478384474909254e-05,3.862812923912251474e-04
9.955904805410351610e-01,3.433810664252942395e-03,4.711067617219878386e-04,1.657502672514172553e-05,4.880270062646672059e-04
9.947359065145783275e-01,4.054441217156295324e-03,7.378391748248893820e-04,2.677977549571323432e-05,4.450333179445372950e-04
9.979179437136473929e-01,1.277789041761761245e-03,2.912486777428120407e-04,2.025396557946125363e-05,4.927646012685440958e-04
9.981203064089820831e-01,1.395006482998298976e-03,2.391394706612607539e-04,1.393373152061504850e-05,2.316139058376600148e-04
9.953873719118062624e-01,3.349880675351980027e-03,5.607972665390449900e-04,1.809463822558378485e-05,6.838555080771472261e-04
9.935583881667680028e-01,4.818329979650280703e-03,1.020558418748724900e-03,2.614822780962801498e-05,5.765752070233915545e-04
9.936959838295029712e-01,4.784755365041707710e-03,1.197262667063712796e-03,3.264892918355291829e-05,2.893492092081948190e-04
9.885476285363097304e-01,8.957976910015992555e-03,2.029315308394449586e-03,5.513815727253853854e-05,4.099410880072171118e-04
9.903426486517152849e-01,7.864550144445470875e-03,1.378668328599522586e-03,3.513040736884457359e-05,3.790024678707602291e-04
9.978181052998918998e-01,1.724719105703926940e-03,2.879746882439641843e-04,1.328265595083289553e-05,1.559182502094977947e-04
9.918017618182244366e-01,6.696671049713000604e-03,9.762141714785433754e-04,2.500262766685535875e-05,5.003503329171978160e-04
9.888826986631282789e-01,8.984565623324837838e-03,1.781492720353449388e-03,4.858031717949786170e-05,3.026626760139620228e-04
